"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Morbi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-07",2015,8,0.0045328762,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-08",2015,8,1.4743683677,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-12",2015,8,0.0578103057,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-13",2015,8,0.8411568545,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-14",2015,8,5.7197982792,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-15",2015,8,2.9019539038,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-16",2015,8,0.6053854643,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-17",2015,8,0.0259911953,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-18",2015,8,4.8925052926,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-19",2015,8,0.2375734788,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-20",2015,8,1.6381657916,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-21",2015,8,2.2753373917,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-22",2015,8,0.3596153695,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-23",2015,8,0.8325699067,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-24",2015,8,0.0226557246,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-26",2015,8,0.0278245575,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-27",2015,8,1.6324594152,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-28",2015,8,36.6286908339,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-29",2015,8,55.3784700329,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-18",2015,12,1.0376334441,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-19",2015,12,0.0294524402,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-16",2015,7,0.2477584562,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-17",2015,7,0.0266306943,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-18",2015,6,0.4897378062,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-28",2015,3,0.5311413513,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-05",2015,5,0.5660016013,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-06",2015,5,0.0908447646,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-17",2015,5,0.0169298976,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-18",2015,5,0.0313908823,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-06",2015,11,0.0412930765,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-08",2015,11,0.0665219848,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-11",2015,11,0.0139122788,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-17",2015,11,23.5364222217,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-18",2015,11,4.5192758807,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-23",2015,11,5.4615409257,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-24",2015,11,15.8714996225,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-25",2015,11,6.3593260645,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-26",2015,11,15.0479103887,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-01",2015,10,114.1039824231,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-02",2015,10,127.3626772312,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-03",2015,10,6.901816569,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-04",2015,10,0.5028597785,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-17",2015,10,0.0006162144,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-18",2015,10,0.0036154887,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-19",2015,10,0.8888200631,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-20",2015,10,0.3031455398,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-21",2015,10,0.0281875786,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-22",2015,10,0.3186141051,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-23",2015,10,0.4438209084,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-24",2015,10,0.0507370942,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-25",2015,10,0.0829812858,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-28",2015,10,0.2029483768,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-29",2015,10,2.0813857876,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-18",2015,9,0.0140937893,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
