"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Jaintia Hills","2015-12-06",2015,12,0.8939001724,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-07",2015,12,7.7658927421,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-08",2015,12,0.8534794231,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-10",2015,12,2.690733684,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-11",2015,12,2.8030166006,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-12",2015,12,11.4336917968,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-13",2015,12,10.050480909,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-14",2015,12,6.0756565223,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-15",2015,12,0.111721488,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-16",2015,12,0.8125659829,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-17",2015,12,0.0935449085,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-18",2015,12,2.7044861517,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-19",2015,12,0.5914671287,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-20",2015,12,0.407640805,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-21",2015,12,3.1363668003,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-22",2015,12,1.999517857,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-23",2015,12,0.01553078,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-24",2015,12,0.2430699436,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-25",2015,12,0.0182520149,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-27",2015,12,0.0967914344,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-28",2015,12,0.6634513546,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-30",2015,12,0.0669101294,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-07",2015,2,3.9710494359,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-11",2015,2,0.0794480041,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-12",2015,2,0.5164057912,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-15",2015,2,0.0334507907,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-16",2015,2,0.1863743905,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-17",2015,2,0.3892801553,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-01",2015,1,0.0783338157,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-04",2015,1,0.374901819,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-05",2015,1,6.194021527,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-06",2015,1,1.1308584775,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-07",2015,1,0.452678085,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-08",2015,1,0.7057143738,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-09",2015,1,10.841849241,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-01",2015,7,0.1639934116,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-02",2015,7,2.7323537369,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-03",2015,7,18.9843734504,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-04",2015,7,6.9336326422,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-05",2015,7,3.4075955427,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-06",2015,7,9.6469272319,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-07",2015,7,7.9170091627,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-08",2015,7,4.9602836691,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-10",2015,7,2.2872509567,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-11",2015,7,0.049349288,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-12",2015,7,4.9039989507,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-14",2015,7,5.0759440579,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-15",2015,7,0.2458536805,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-16",2015,7,1.3196969421,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-17",2015,7,4.76229354,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-18",2015,7,3.8218564749,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-19",2015,7,2.2559278584,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-20",2015,7,1.1159589459,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-21",2015,7,19.5393346996,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-22",2015,7,0.6631992057,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-23",2015,7,4.4020807116,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-24",2015,7,0.3213629605,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-25",2015,7,3.2946348994,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-26",2015,7,1.4274114301,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-27",2015,7,2.5671267541,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-28",2015,7,16.1321363311,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-29",2015,7,4.9837664028,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-30",2015,7,9.7933084821,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-07-31",2015,7,12.0132146683,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-01",2015,6,6.9885464756,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-02",2015,6,1.2350683425,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-03",2015,6,0.0799679567,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-04",2015,6,10.9882647731,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-05",2015,6,5.3935565014,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-06",2015,6,4.2557511495,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-07",2015,6,3.8190579558,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-08",2015,6,8.2328799009,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-09",2015,6,14.5945625375,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-10",2015,6,14.1877533462,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-11",2015,6,1.118261626,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-12",2015,6,6.1286401919,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-14",2015,6,1.4748728097,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-15",2015,6,0.0020225223,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-16",2015,6,0.017496687,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-13",2015,6,1.2082110166,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-17",2015,6,0.2070420431,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-19",2015,6,1.9975215511,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-21",2015,6,8.049828767,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-22",2015,6,21.363034196,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-23",2015,6,28.4067454043,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-24",2015,6,5.1362088972,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-25",2015,6,5.8098586246,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-26",2015,6,11.4857831,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-27",2015,6,14.0611153018,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-28",2015,6,7.2646189522,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-29",2015,6,9.3066584515,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-06-30",2015,6,1.3340150713,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-07",2015,3,0.5841688318,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-10",2015,3,0.8818837505,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-11",2015,3,5.0389392696,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-12",2015,3,2.5832532913,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-15",2015,3,1.7784854374,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-16",2015,3,0.2430699436,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-24",2015,3,4.4139385761,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-26",2015,3,0.1025662121,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-02",2015,5,1.3703634484,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-03",2015,5,7.9595199188,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-05",2015,5,0.0102667575,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-07",2015,5,0.0285836756,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-08",2015,5,3.5251011818,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-09",2015,5,0.0920381244,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-29",2015,5,5.0158950102,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-30",2015,5,0.5166324394,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-01",2015,11,4.5260503248,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-02",2015,11,5.4379257312,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-03",2015,11,18.9113476647,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-04",2015,11,49.3196469699,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-05",2015,11,28.9505938725,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-06",2015,11,11.9319566801,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-07",2015,11,18.5527115153,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-08",2015,11,16.0370738489,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-09",2015,11,2.4710299373,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-10",2015,11,2.8593185592,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-11",2015,11,1.0443368062,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-12",2015,11,0.305061988,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-14",2015,11,5.8297519085,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-15",2015,11,21.1160966928,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-16",2015,11,5.596619789,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-17",2015,11,4.2856571147,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-18",2015,11,7.0486970956,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-19",2015,11,27.1966631756,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-20",2015,11,0.2544196533,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-21",2015,11,10.3843780643,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-22",2015,11,1.0025440129,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-23",2015,11,2.0609403171,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-24",2015,11,6.397998193,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-25",2015,11,4.8120994632,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-26",2015,11,15.4778066232,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-27",2015,11,20.5757590139,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-28",2015,11,42.0268795826,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-29",2015,11,5.3919603158,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-11-30",2015,11,1.1842066444,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-02",2015,10,0.0945809561,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-04",2015,10,8.4391451034,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-05",2015,10,17.8673483518,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-06",2015,10,2.0706236244,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-07",2015,10,0.0481921821,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-08",2015,10,2.2247497574,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-09",2015,10,5.7793202736,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-10",2015,10,1.5712494172,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-11",2015,10,19.2931209709,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-12",2015,10,5.4771668082,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-13",2015,10,6.2391851731,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-14",2015,10,10.1724838833,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-15",2015,10,3.942426893,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-16",2015,10,4.7012018049,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-17",2015,10,2.5653728873,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-18",2015,10,4.2507187418,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-19",2015,10,6.0286908229,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-20",2015,10,7.140885228,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-21",2015,10,6.3306041985,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-22",2015,10,29.7039672136,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-23",2015,10,72.925546331,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-24",2015,10,20.8587196145,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-25",2015,10,26.7977199551,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-26",2015,10,7.2713359982,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-27",2015,10,12.760321407,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-28",2015,10,6.6627147476,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-29",2015,10,8.451826053,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-30",2015,10,4.5095380208,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-10-31",2015,10,15.2137119926,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-01",2015,9,5.9984554774,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-02",2015,9,13.0358629991,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-03",2015,9,3.8899075721,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-04",2015,9,1.1641809523,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-05",2015,9,1.6484667149,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-06",2015,9,13.2318096122,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-07",2015,9,14.8952200153,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-08",2015,9,18.321690084,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-09",2015,9,4.3597657344,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-10",2015,9,0.5775059196,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-11",2015,9,17.2157148197,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-12",2015,9,7.5057282041,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-13",2015,9,0.501272825,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-14",2015,9,1.5250934577,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-15",2015,9,7.5103783998,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-16",2015,9,1.1944943639,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2015-09-17",2015,9,0.9176867526,"IMD GRID MODEL"
