"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Hooghly","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-22",2015,4,2.5048365838,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-25",2015,4,1.5492639456,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-04",2015,8,0.0091780859,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-07",2015,8,0.2987821416,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-09",2015,8,0.0015216446,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-10",2015,8,0.0024246335,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-11",2015,8,0.01059362,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-14",2015,8,3.0368279965,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-16",2015,8,15.9327249623,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-17",2015,8,6.9683501263,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-18",2015,8,28.3706017735,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-19",2015,8,12.5911167249,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-20",2015,8,25.9781606472,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-21",2015,8,4.2552082328,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-22",2015,8,10.9608679854,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-23",2015,8,0.2514561494,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-24",2015,8,5.3847908356,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-25",2015,8,10.0427781012,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-26",2015,8,24.3291639733,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-27",2015,8,12.2473278675,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-28",2015,8,14.8874876369,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-29",2015,8,13.9002690444,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-30",2015,8,11.5700681693,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-08-31",2015,8,40.967822532,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-01",2015,12,0.5227074237,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-06",2015,12,2.8940490238,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-07",2015,12,8.2191609775,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-08",2015,12,5.426171106,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-10",2015,12,0.000147995,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-11",2015,12,0.4431593251,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-12",2015,12,5.2379431465,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-13",2015,12,2.7501768829,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-17",2015,12,0.111224776,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-14",2015,12,0.0013692509,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-18",2015,12,2.8439024379,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-20",2015,12,7.1372978851,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-21",2015,12,1.3156643168,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-19",2015,12,6.4221772612,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-25",2015,12,0.0169679986,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-06",2015,2,0.1257721371,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-07",2015,2,2.5421560067,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-10",2015,2,0.0665517772,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-21",2015,2,3.9458718661,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-22",2015,2,3.9234362407,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-04",2015,1,0.6173281493,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-01",2015,7,6.4714398371,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-02",2015,7,4.4790521796,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-03",2015,7,31.6608063553,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-06",2015,7,0.1538705564,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-07",2015,7,2.0881486144,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-08",2015,7,4.1844326276,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-13",2015,7,0.6492837256,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-17",2015,7,0.2401104207,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-18",2015,7,2.0162808039,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-19",2015,7,0.0103721575,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-20",2015,7,14.8235201787,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-21",2015,7,25.9128437831,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-22",2015,7,0.1615500282,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-23",2015,7,3.9615019529,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-24",2015,7,0.0005271121,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-25",2015,7,0.5461606891,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-29",2015,7,0.3263131069,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-30",2015,7,1.1648577842,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-07-31",2015,7,0.1099811604,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-04",2015,6,25.3156749231,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-01",2015,6,0.0848263693,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-05",2015,6,0.0812958734,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-06",2015,6,2.1563407059,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-09",2015,6,1.1018674631,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-10",2015,6,7.7878844838,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-11",2015,6,0.8715509944,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-12",2015,6,15.1394952405,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-13",2015,6,0.0088137658,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-17",2015,6,4.2731068978,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-22",2015,6,1.4531670978,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-26",2015,6,5.230181578,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-27",2015,6,5.4177278914,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-28",2015,6,12.5418684308,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-29",2015,6,0.5375416048,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-06-30",2015,6,15.3509335231,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-08",2015,3,0.8784529712,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-09",2015,3,0.1253416507,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-10",2015,3,14.4806235319,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-15",2015,3,0.0160704683,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-08",2015,5,7.3835267248,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-09",2015,5,4.3748931951,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-01",2015,11,5.905368664,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-02",2015,11,10.5586717386,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-03",2015,11,0.6498529685,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-04",2015,11,4.6232925761,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-05",2015,11,28.0062678346,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-06",2015,11,7.7745178099,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-07",2015,11,14.8408546703,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-08",2015,11,1.1292014681,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-09",2015,11,4.4260795119,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-10",2015,11,0.0010259792,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-11",2015,11,0.0003073119,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-15",2015,11,0.7386616634,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-16",2015,11,0.590932667,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-17",2015,11,0.8325658326,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-19",2015,11,4.1738538277,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-20",2015,11,5.2598841026,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-21",2015,11,4.0628740415,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-23",2015,11,11.1005819098,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-24",2015,11,19.709312084,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-25",2015,11,20.9039200174,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-26",2015,11,1.1081475495,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-27",2015,11,36.6298459002,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-28",2015,11,25.5760983581,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-01",2015,10,6.2459067366,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-02",2015,10,42.2250335483,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-03",2015,10,23.5301817055,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-04",2015,10,17.1935646913,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-05",2015,10,88.3515647902,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-06",2015,10,25.0427172038,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-07",2015,10,7.3080780554,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-08",2015,10,1.4398547262,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-10",2015,10,5.0766037192,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-11",2015,10,0.6705986266,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-12",2015,10,0.1537877061,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-16",2015,10,6.1330054395,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-17",2015,10,2.9305355015,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-18",2015,10,2.4298679843,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-19",2015,10,6.1282712518,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-20",2015,10,5.071135846,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-21",2015,10,0.3412636268,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-22",2015,10,4.1778514206,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-23",2015,10,7.8261958887,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-24",2015,10,10.4832279563,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-25",2015,10,3.2380509333,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-26",2015,10,2.2342421458,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-27",2015,10,0.2407967266,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-28",2015,10,6.8677544441,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-29",2015,10,5.723809131,"IMD GRID MODEL"
"West Bengal","Hooghly","2015-10-30",2015,10,8.765352856,"IMD GRID MODEL"
