"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jagatsinghapur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-04-26",2015,4,0.7957850972,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-02",2015,8,0.5393068744,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-05",2015,8,0.1835938463,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-07",2015,8,0.0270566311,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-08",2015,8,1.075213615,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-11",2015,8,0.6313214384,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-16",2015,8,9.321361009,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-18",2015,8,7.9697459994,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-19",2015,8,7.7239156837,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-20",2015,8,1.6401043024,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-21",2015,8,0.8551940517,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-22",2015,8,2.4515371399,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-23",2015,8,5.1259732393,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-24",2015,8,9.8253377608,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-25",2015,8,12.9039572019,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-26",2015,8,5.7906312159,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-27",2015,8,0.9364613863,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-28",2015,8,0.6001908719,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-29",2015,8,1.2917672387,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-30",2015,8,3.240370257,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-08-31",2015,8,1.0009906282,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-02",2015,12,5.5813779344,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-05",2015,12,0.0180377552,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-06",2015,12,0.0046803257,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-07",2015,12,0.7408355801,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-08",2015,12,8.8613388528,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-11",2015,12,5.8846502975,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-12",2015,12,39.0666776103,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-13",2015,12,1.0018003917,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-16",2015,12,0.2255042215,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-17",2015,12,3.9132513345,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-18",2015,12,0.3704177901,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-19",2015,12,2.3397323901,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-21",2015,12,0.2255042215,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-07",2015,2,5.6851215412,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-17",2015,2,4.3410720624,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-18",2015,2,0.093706624,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-21",2015,2,1.0458219001,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-22",2015,2,1.222533664,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-25",2015,2,3.0846850405,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-26",2015,2,5.3054638327,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-03",2015,1,0.5697486836,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-04",2015,1,5.1473763576,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-05",2015,1,3.853171844,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-06",2015,1,28.1164926753,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-07",2015,1,4.1719394404,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-22",2015,1,3.8242921408,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-01",2015,7,0.3704177901,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-02",2015,7,5.2119460638,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-03",2015,7,29.7004564655,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-04",2015,7,3.2089483033,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-06",2015,7,0.1606446034,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-08",2015,7,1.0900883966,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-13",2015,7,0.0018201266,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-16",2015,7,7.6021895414,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-20",2015,7,3.0973240097,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-21",2015,7,0.1310934708,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-23",2015,7,0.5622561519,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-24",2015,7,3.887257576,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-07-31",2015,7,1.3580839961,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-02",2015,6,1.1976950666,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-03",2015,6,0.1944230348,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-04",2015,6,5.57376e-05,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-09",2015,6,0.0150314629,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-11",2015,6,0.1606446034,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-12",2015,6,2.0539560619,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-13",2015,6,3.9472675214,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-15",2015,6,1.4816711603,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-16",2015,6,4.2159583101,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-17",2015,6,0.1491699847,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-19",2015,6,0.3008571997,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-21",2015,6,0.0999529072,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-22",2015,6,1.2048345253,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-27",2015,6,0.1182700589,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-28",2015,6,5.071779926,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-29",2015,6,0.8720707062,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-06-30",2015,6,6.6762705883,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-07",2015,3,4.3521684012,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-08",2015,3,65.5905662748,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-09",2015,3,4.3289677051,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-10",2015,3,0.2217819026,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-11",2015,3,0.0014761423,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-08",2015,5,0.1764513552,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-09",2015,5,10.0915829401,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-20",2015,5,0.1032715346,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-23",2015,5,0.2197138389,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-30",2015,5,0.0917969232,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-01",2015,11,9.1808779812,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-02",2015,11,1.1171450277,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-03",2015,11,13.3425407827,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-04",2015,11,9.1900708814,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-05",2015,11,1.5382104947,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-06",2015,11,1.9506845357,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-08",2015,11,0.780748414,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-09",2015,11,20.0036109382,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-10",2015,11,1.2259431434,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-11",2015,11,0.0046803257,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-12",2015,11,1.3173298114,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-16",2015,11,1.574890163,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-17",2015,11,0.653438472,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-18",2015,11,3.3797122999,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-19",2015,11,16.1946603464,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-20",2015,11,6.3596508258,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-21",2015,11,2.1166732556,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-22",2015,11,2.9029979126,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-23",2015,11,0.2746594258,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-24",2015,11,5.0459786394,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-25",2015,11,13.8545569085,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-11-30",2015,11,0.2059945779,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-01",2015,10,134.9319753091,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-02",2015,10,18.7866182033,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-03",2015,10,1.4245333028,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-04",2015,10,2.0396531549,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-05",2015,10,10.7140385837,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-06",2015,10,31.7216013109,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-07",2015,10,5.111850675,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-08",2015,10,0.2320094965,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-09",2015,10,2.1838502836,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-11",2015,10,4.0407527026,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-12",2015,10,0.1803775408,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-13",2015,10,0.4382030122,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-14",2015,10,0.0360755104,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-15",2015,10,4.8722507697,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-16",2015,10,7.5464421754,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-17",2015,10,4.9783881227,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-18",2015,10,5.7059659363,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-19",2015,10,4.3141699745,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2015-10-20",2015,10,54.3014547698,"IMD GRID MODEL"
