"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Unakoti","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-02",2016,3,9.0428175921,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-14",2016,3,0.115912251,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-15",2016,3,4.1903081901,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-25",2016,3,0.1323631892,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-26",2016,3,3.0352117502,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-27",2016,3,0.0264418926,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-03",2016,5,0.196022688,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-09",2016,5,6.629563922,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-11",2016,5,0.1940338329,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-13",2016,5,0.1614240232,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-14",2016,5,0.2295514142,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-16",2016,5,0.3399011901,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-20",2016,5,3.5642119251,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-15",2016,5,1.9639760239,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-21",2016,5,0.2779620893,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-24",2016,5,0.9787991935,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-25",2016,5,7.6545556247,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-26",2016,5,18.9718048655,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-27",2016,5,0.4640243777,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-28",2016,5,4.8836087457,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-01",2016,11,0.3891607537,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-02",2016,11,8.4033976646,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-03",2016,11,32.7219929008,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-04",2016,11,27.1111085289,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-05",2016,11,24.9861148715,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-06",2016,11,1.3475887988,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-07",2016,11,0.5952912718,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-08",2016,11,5.2907185579,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-09",2016,11,8.863961029,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-10",2016,11,17.8953258993,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-11",2016,11,1.1424262859,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-12",2016,11,3.854418059,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-13",2016,11,1.9271483476,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-14",2016,11,0.862812528,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-15",2016,11,3.3911295568,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-16",2016,11,6.8940037144,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-17",2016,11,30.2517664331,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-18",2016,11,95.3865607614,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-19",2016,11,0.2969055408,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-20",2016,11,1.9330443177,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-21",2016,11,2.7561772444,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-22",2016,11,2.7411538639,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-23",2016,11,19.6815119864,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-24",2016,11,3.6438662054,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-25",2016,11,3.4524591655,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-26",2016,11,31.1644499981,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-27",2016,11,2.2857524568,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-28",2016,11,7.2896974642,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-29",2016,11,0.9691281185,"IMD GRID MODEL"
"Tripura","Unakoti","2016-11-30",2016,11,15.5046006512,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-01",2016,10,2.7840632157,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-02",2016,10,9.2820948359,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-03",2016,10,25.8782960087,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-04",2016,10,2.9180626314,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-06",2016,10,0.2128110974,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-08",2016,10,3.593770495,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-09",2016,10,6.1634049293,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-10",2016,10,2.598808107,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-11",2016,10,0.29416249,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-12",2016,10,1.9055044181,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-13",2016,10,11.2282961739,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-14",2016,10,1.1193728852,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-15",2016,10,2.6149179356,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-16",2016,10,0.3884174286,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-17",2016,10,2.6526893237,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-18",2016,10,40.5381377794,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-19",2016,10,31.9810335662,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-20",2016,10,57.5377387857,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-21",2016,10,0.7855057439,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-22",2016,10,64.2402780739,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-23",2016,10,3.2490301976,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-24",2016,10,5.7659997309,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-25",2016,10,4.5422395047,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-26",2016,10,1.5574583688,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-30",2016,10,14.145752983,"IMD GRID MODEL"
"Tripura","Unakoti","2016-10-31",2016,10,10.6842020455,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-01",2016,9,17.5730961612,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-02",2016,9,15.7162953075,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-03",2016,9,8.6648040464,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-04",2016,9,2.6387287978,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-05",2016,9,16.1982429152,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-06",2016,9,4.4437148956,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-07",2016,9,7.4366418079,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-08",2016,9,9.0718196428,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-09",2016,9,1.6209897017,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-10",2016,9,1.2343446247,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-11",2016,9,38.5741517327,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-12",2016,9,8.0486568055,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-13",2016,9,13.7427469445,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-14",2016,9,6.6773029319,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-15",2016,9,1.4317225226,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-16",2016,9,2.647501446,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-17",2016,9,0.2989014366,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-18",2016,9,0.4547440644,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-19",2016,9,9.5106014946,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-20",2016,9,0.9245211907,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-21",2016,9,9.2069628442,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-22",2016,9,0.8813532969,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-23",2016,9,4.9515806932,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-24",2016,9,0.7750158052,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-25",2016,9,0.3751895688,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-26",2016,9,2.3978858493,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-27",2016,9,0.9432855079,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-28",2016,9,5.8308084408,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-29",2016,9,2.454607974,"IMD GRID MODEL"
"Tripura","Unakoti","2016-09-30",2016,9,26.2665283568,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-26",2017,4,14.3224372324,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-27",2017,4,12.8833043666,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-28",2017,4,1.9758833146,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-29",2017,4,1.0305769594,"IMD GRID MODEL"
"Tripura","Unakoti","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-01",2017,8,1.634573032,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-02",2017,8,0.5617646724,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-03",2017,8,29.4178804861,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-04",2017,8,30.4533855532,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-05",2017,8,25.8090022004,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-06",2017,8,22.6222722873,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-07",2017,8,69.0206177592,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-08",2017,8,2.4442434462,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-09",2017,8,3.1013613524,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-11",2017,8,0.8559097269,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-12",2017,8,0.1166730028,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-13",2017,8,5.2614217914,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-14",2017,8,14.8694485281,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-15",2017,8,12.7976294802,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-16",2017,8,32.6911933437,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-17",2017,8,8.6964324079,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-18",2017,8,9.5944615066,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-19",2017,8,9.7646799985,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-20",2017,8,1.0777776783,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-21",2017,8,24.6752120669,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-22",2017,8,55.0290918585,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-23",2017,8,8.9062031837,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-24",2017,8,4.860731967,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-25",2017,8,0.9444085004,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-26",2017,8,5.2326694797,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-27",2017,8,79.7071293434,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-28",2017,8,20.9060022785,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-29",2017,8,65.2319365133,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-30",2017,8,32.9643958614,"IMD GRID MODEL"
"Tripura","Unakoti","2017-08-31",2017,8,17.766499118,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-01",2017,12,17.0056858711,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-02",2017,12,14.3807102499,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-03",2017,12,15.0628331747,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-04",2017,12,4.8619681529,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-05",2017,12,6.6373471586,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-06",2017,12,0.7403090389,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-08",2017,12,0.8559097269,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-09",2017,12,2.3232004593,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-10",2017,12,21.6084863024,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-11",2017,12,8.849845056,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-12",2017,12,2.2352966384,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-14",2017,12,0.2899706724,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-15",2017,12,1.1982736599,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-16",2017,12,12.308232924,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-17",2017,12,6.2693203566,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-18",2017,12,0.0348898973,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-19",2017,12,5.7943871892,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-20",2017,12,0.3289073057,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-21",2017,12,8.0845068576,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-22",2017,12,13.4742772328,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-23",2017,12,17.6557641093,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-24",2017,12,5.553550751,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-25",2017,12,49.4110066379,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-26",2017,12,0.1890258937,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-27",2017,12,0.001440759,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-10",2017,2,0.1883001438,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-11",2017,2,14.7351887464,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-12",2017,2,36.6331709777,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-13",2017,2,23.7990533546,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-14",2017,2,4.9858563767,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-01",2017,1,0.0643439031,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-02",2017,1,41.9002290397,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-03",2017,1,9.7768572726,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-19",2017,1,0.8114080413,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-20",2017,1,1.9430625869,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-21",2017,1,0.942682671,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-22",2017,1,0.0487099364,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-23",2017,1,0.0804479081,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-01",2017,7,0.0324732909,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-02",2017,7,13.0344649286,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-03",2017,7,0.699539484,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-04",2017,7,7.8238050976,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-05",2017,7,19.4974383725,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-07",2017,7,1.5675551002,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-08",2017,7,2.079670504,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-09",2017,7,12.1179707369,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-10",2017,7,14.7518725909,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-13",2017,7,10.8330230931,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-16",2017,7,0.0860051749,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-17",2017,7,0.3209996321,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-18",2017,7,35.2452281466,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-19",2017,7,13.9635992543,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-21",2017,7,0.1632794389,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-22",2017,7,34.0106880126,"IMD GRID MODEL"
"Tripura","Unakoti","2017-07-23",2017,7,12.824600806,"IMD GRID MODEL"
