"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Giridih","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-10",2015,10,0.4852689569,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-11",2015,10,0.078711412,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-13",2015,10,1.112287817,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-14",2015,10,0.0055431382,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-15",2015,10,0.0399431057,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-16",2015,10,2.0345196478,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-17",2015,10,1.868239624,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-18",2015,10,1.1652348778,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-19",2015,10,0.8543078828,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-20",2015,10,12.2430380471,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-21",2015,10,19.6206915483,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-22",2015,10,15.9595034265,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-23",2015,10,13.5422653214,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-24",2015,10,56.5029494045,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-25",2015,10,5.9470656847,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-26",2015,10,4.9079057624,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-27",2015,10,2.3017333727,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-28",2015,10,0.545371127,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-29",2015,10,3.9367943666,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-30",2015,10,8.604972544,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-10-31",2015,10,12.1705546827,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-01",2015,9,51.8151248516,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-02",2015,9,11.8095394309,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-03",2015,9,0.0092072623,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-04",2015,9,7.7181829273,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-05",2015,9,5.5091723807,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-06",2015,9,8.2274148696,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-07",2015,9,11.3403453677,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-08",2015,9,7.0377394686,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-09",2015,9,26.5650392532,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-10",2015,9,14.2925500064,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-11",2015,9,8.1687423923,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-12",2015,9,2.8235373066,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-13",2015,9,37.090240475,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-14",2015,9,15.0804536645,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-15",2015,9,2.3258239755,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-16",2015,9,0.1420157979,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-17",2015,9,0.6615152661,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-18",2015,9,12.4742057997,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-19",2015,9,32.7537197383,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-20",2015,9,15.7821928559,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-21",2015,9,7.6989261023,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-22",2015,9,2.892095722,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-23",2015,9,14.3499099911,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-24",2015,9,4.3638310786,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-25",2015,9,19.0765539033,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-26",2015,9,24.6062798482,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-27",2015,9,6.2378166028,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-28",2015,9,4.5677938663,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-29",2015,9,3.7060799722,"IMD GRID MODEL"
"Jharkhand","Giridih","2015-09-30",2015,9,4.4872384695,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-14",2016,4,3.6258623264,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-01",2016,8,5.026253631,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-02",2016,8,2.9561261343,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-04",2016,8,2.2576225764,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-05",2016,8,2.8181131907,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-06",2016,8,1.2075979774,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-07",2016,8,0.1215752853,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-12",2016,8,1.3909535539,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-13",2016,8,2.4104199292,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-14",2016,8,3.1274975363,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-15",2016,8,0.1707820691,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-16",2016,8,0.0579775763,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-17",2016,8,30.1601266597,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-18",2016,8,6.6347562514,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-19",2016,8,5.6306616502,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-20",2016,8,5.1804594808,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-21",2016,8,9.9441757472,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-22",2016,8,3.7368077163,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-23",2016,8,0.9295842023,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-24",2016,8,0.7216645884,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-26",2016,8,26.6294642361,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-27",2016,8,8.3988323835,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-28",2016,8,11.2039127869,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-29",2016,8,5.0862541938,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-30",2016,8,0.0559541735,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-08-31",2016,8,0.4573885493,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-01",2016,12,3.5848780798,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-02",2016,12,3.3448010404,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-03",2016,12,2.5286252736,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-09",2016,12,2.9408672745,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-10",2016,12,1.8661987477,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-04",2016,12,10.8676401745,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-11",2016,12,3.6383331498,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-12",2016,12,2.4336928016,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-13",2016,12,5.0323357499,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-14",2016,12,7.6047670829,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-15",2016,12,6.3065565425,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-16",2016,12,0.1540434338,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-05",2016,7,0.1421954884,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-08",2016,7,0.0322097643,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-09",2016,7,6.9020506355,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-10",2016,7,2.4734517401,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-11",2016,7,4.3473467484,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-12",2016,7,2.333088634,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-13",2016,7,0.0523724989,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-14",2016,7,0.1492570302,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-15",2016,7,0.5006726965,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-16",2016,7,3.5023555518,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-17",2016,7,0.1390024005,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-18",2016,7,4.9264800731,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-19",2016,7,0.223654147,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-20",2016,7,4.9857049974,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-21",2016,7,0.8317620708,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-22",2016,7,2.1842206565,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-23",2016,7,1.0169219255,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-24",2016,7,1.0667207867,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-26",2016,7,0.2719001655,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-28",2016,7,1.9562777387,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-29",2016,7,1.0904728233,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-30",2016,7,1.0737330138,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-07-31",2016,7,0.2952243742,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-23",2016,6,1.2341950935,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-24",2016,3,0.0874641572,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-25",2016,3,7.9447828529,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-02",2016,5,2.3333519535,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-04",2016,5,0.8117486662,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-11",2016,5,0.1969656684,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-12",2016,5,0.7772822609,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-14",2016,5,0.1223971115,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-17",2016,5,0.0857957863,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-18",2016,5,3.54795696,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-19",2016,5,0.5648474287,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-23",2016,5,0.0554467107,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
