"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Mahendragarh","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-09",2016,5,0.1975938299,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-10",2016,5,6.4805677919,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-16",2016,5,0.8814642817,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-17",2016,5,0.0507856556,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-22",2016,5,2.4487101314,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-24",2016,5,0.0608975669,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-25",2016,5,0.0608975669,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-26",2016,5,0.0608975669,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-27",2016,5,0.0608975669,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-02",2016,11,21.8635708661,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-03",2016,11,12.7820325613,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-04",2016,11,5.1102754547,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-05",2016,11,1.5445615563,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-06",2016,11,0.0035653385,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-19",2016,11,0.6161426496,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-28",2016,11,1.3847059217,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-29",2016,11,0.3554644718,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-01",2016,10,2.6839441403,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-02",2016,10,9.2232650925,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-03",2016,10,9.6994341665,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-04",2016,10,2.0875636662,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-05",2016,10,0.1064099929,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-06",2016,10,6.304500117,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-07",2016,10,1.2184746445,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-08",2016,10,4.9833795196,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-09",2016,10,1.4616327578,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-11",2016,10,2.858551434,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-13",2016,10,0.0799534906,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-14",2016,10,1.6024342604,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-15",2016,10,14.7875830699,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-16",2016,10,35.5068460865,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-17",2016,10,18.0204853283,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-18",2016,10,14.5771514678,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-20",2016,10,0.0638459969,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-19",2016,10,0.2128199858,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-22",2016,10,1.3306792206,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-25",2016,10,0.153661365,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-28",2016,10,0.0638459969,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-29",2016,10,12.9848462433,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-10-31",2016,10,1.7446697028,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-01",2016,9,0.7995549223,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-02",2016,9,4.9164408928,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-04",2016,9,5.8385869607,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-05",2016,9,14.1989943852,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-06",2016,9,33.0698340861,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-07",2016,9,4.3962890295,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-08",2016,9,0.3387039475,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-09",2016,9,4.9866659233,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-12",2016,9,4.6271660613,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-13",2016,9,0.0158544617,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-14",2016,9,0.0025536035,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-15",2016,9,0.0025536035,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-16",2016,9,17.2197224383,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-17",2016,9,0.5063563051,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-18",2016,9,3.9198581235,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-19",2016,9,7.6865758363,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-20",2016,9,10.9173064179,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-21",2016,9,58.4199188829,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-22",2016,9,2.1423822453,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-24",2016,9,0.0133008582,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-27",2016,9,0.1319175309,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-28",2016,9,0.4097870677,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-29",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2016-09-30",2016,9,2.961741816,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-01",2017,4,15.1516423994,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-11",2017,4,0.7764582892,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-01",2017,8,20.573170914,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-04",2017,8,12.124014441,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-11",2017,8,1.2385722385,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-14",2017,8,0.7358899868,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-16",2017,8,0.1032941204,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-18",2017,8,10.8384586337,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-19",2017,8,9.5524065836,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-20",2017,8,5.1480547853,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-21",2017,8,11.3296328246,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-22",2017,8,3.5531707222,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-23",2017,8,2.9521496253,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-24",2017,8,1.5470675968,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-25",2017,8,6.9450884066,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-26",2017,8,0.1511292345,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-08-31",2017,8,16.7452954289,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-14",2017,2,1.1325218793,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-20",2017,1,0.099970656,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-01",2017,7,4.8586623008,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Mahendragarh","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
