"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Siang","2020-01-24",2020,1,4.388901458,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-01-30",2020,1,0.109277893,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-01-31",2020,1,6.494751819,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-07-01",2020,7,1.420645683,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-02",2020,7,6.204285473,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-03",2020,7,0.277527513,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-04",2020,7,1.061006076,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-05",2020,7,0.02734135,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-06",2020,7,2.481155516,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-07",2020,7,14.61444004,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-08",2020,7,9.050011004,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-09",2020,7,14.76597804,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-10",2020,7,1.090188325,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-11",2020,7,0.036601872,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-13",2020,7,0.032063656,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-14",2020,7,0.008115963,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-15",2020,7,1.256181377,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-16",2020,7,1.842307575,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-17",2020,7,16.71915575,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-18",2020,7,27.62737809,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-19",2020,7,36.74077205,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-20",2020,7,1.906803067,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-21",2020,7,2.376176256,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-22",2020,7,0.873474506,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-23",2020,7,1.771537019,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-24",2020,7,1.519253832,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-25",2020,7,1.860836623,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-26",2020,7,0.001496731,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-27",2020,7,1.875787923,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-28",2020,7,18.71036803,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-29",2020,7,9.08295509,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-30",2020,7,6.725507979,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-07-31",2020,7,0.005538704,"NRSC VIC MODEL"
"Arunachal Pradesh","Siang","2020-06-01",2020,6,8.82136137,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-02",2020,6,37.52555827,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-03",2020,6,23.98283066,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-04",2020,6,23.06706533,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-05",2020,6,11.40976102,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-06",2020,6,18.94142967,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-07",2020,6,23.76286732,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-08",2020,6,12.53372532,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-09",2020,6,0.38316793,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-10",2020,6,0.827296852,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-11",2020,6,5.663090053,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-12",2020,6,34.9117958,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-13",2020,6,16.52097695,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-14",2020,6,25.21263519,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-15",2020,6,14.63948818,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-16",2020,6,8.938700736,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-17",2020,6,7.50291488,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-18",2020,6,34.2040799,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-19",2020,6,17.1010481,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-20",2020,6,6.495957693,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-21",2020,6,8.615469227,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-22",2020,6,19.94295428,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-23",2020,6,34.97102731,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-24",2020,6,75.52162846,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-25",2020,6,31.57184852,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-26",2020,6,51.84890961,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-27",2020,6,60.24742751,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-28",2020,6,30.49925409,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-29",2020,6,6.991541387,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-06-30",2020,6,2.950480366,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-02",2020,3,0.217077626,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-03",2020,3,3.549091029,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-04",2020,3,0.436352508,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-05",2020,3,1.316428754,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-06",2020,3,1.197153171,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-07",2020,3,2.734698435,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-08",2020,3,4.195187313,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-09",2020,3,11.97583208,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-11",2020,3,3.699387165,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-12",2020,3,4.375345477,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-13",2020,3,1.064473201,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-15",2020,3,1.855819994,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-16",2020,3,2.077140184,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-17",2020,3,2.548506658,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-19",2020,3,0.078136525,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-20",2020,3,3.515871346,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-21",2020,3,3.276319065,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-22",2020,3,0.013329919,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-23",2020,3,0.799216522,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-24",2020,3,0.015348246,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-26",2020,3,0.20973088,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-29",2020,3,16.11624896,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-30",2020,3,4.825161704,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-03-31",2020,3,1.962232097,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-01",2020,5,5.329876109,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-03",2020,5,3.444769643,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-04",2020,5,5.15292887,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-05",2020,5,7.604773545,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-06",2020,5,6.022083656,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-07",2020,5,16.92227086,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-08",2020,5,21.71772193,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-09",2020,5,17.10415693,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-12",2020,5,4.489347613,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-14",2020,5,19.43092501,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-16",2020,5,21.43557523,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-13",2020,5,14.89677994,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-17",2020,5,13.9136064,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-18",2020,5,0.472236349,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-21",2020,5,3.047608095,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-22",2020,5,43.14369349,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-23",2020,5,15.00946818,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-24",2020,5,38.76478161,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-25",2020,5,62.09534394,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-26",2020,5,51.36558094,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-27",2020,5,13.03282296,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-28",2020,5,2.532146327,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-29",2020,5,0.052923417,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-30",2020,5,1.775836237,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-05-31",2020,5,0.386134413,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-01",2020,11,9.411672034,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-02",2020,11,13.08320286,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-03",2020,11,9.666851428,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-06",2020,11,0.385185569,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-07",2020,11,8.311594712,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-14",2020,11,0.390670468,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-15",2020,11,1.237806783,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-16",2020,11,18.07873381,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-17",2020,11,13.43670245,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-18",2020,11,10.30200546,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-19",2020,11,0.645043912,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-20",2020,11,0.140936685,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-21",2020,11,4.388901458,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-27",2020,11,0.109277893,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-28",2020,11,6.494751819,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-29",2020,11,0.220063528,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-11-30",2020,11,2.156435913,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-01",2020,10,1.197153171,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-02",2020,10,2.734698435,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-03",2020,10,4.195187313,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-04",2020,10,11.97583208,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-06",2020,10,3.699387165,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-07",2020,10,4.375345477,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-08",2020,10,1.064473201,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-10",2020,10,1.855819994,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-11",2020,10,2.077140184,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-12",2020,10,2.548506658,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-14",2020,10,0.078136525,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-15",2020,10,3.515871346,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-16",2020,10,3.276319065,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-17",2020,10,0.013329919,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-18",2020,10,0.799216522,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-19",2020,10,0.015348246,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-21",2020,10,0.20973088,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-24",2020,10,16.11624896,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-25",2020,10,4.825161704,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-26",2020,10,1.962232097,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-28",2020,10,8.680310957,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-30",2020,10,0.007879387,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-10-31",2020,10,1.039158916,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-01",2020,9,0.643430124,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-02",2020,9,1.065306768,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-03",2020,9,0.820242475,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-04",2020,9,0.410566584,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-05",2020,9,0.040076528,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-06",2020,9,1.539870872,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-13",2020,9,0.32181103,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-14",2020,9,15.80939971,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-15",2020,9,1.667970284,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-16",2020,9,3.095907026,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-17",2020,9,0.224095511,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-19",2020,9,0.072851924,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-20",2020,9,0.109277893,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-21",2020,9,1.36732171,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-22",2020,9,5.301297938,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-23",2020,9,9.397295004,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-24",2020,9,0.13720518,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-27",2020,9,0.217077626,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-28",2020,9,3.549091029,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-29",2020,9,0.436352508,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2020-09-30",2020,9,1.316428754,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-01",2021,4,15.87797317,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-02",2021,4,19.06669961,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-03",2021,4,15.1431319,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-04",2021,4,8.871219072,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-05",2021,4,10.33942629,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-08",2021,4,2.001702527,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-09",2021,4,0.852103187,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-10",2021,4,21.89131948,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-11",2021,4,67.25052028,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-12",2021,4,16.60732473,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-13",2021,4,14.45610319,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-14",2021,4,15.53830284,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-16",2021,4,8.150389044,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-17",2021,4,7.305563107,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-18",2021,4,1.31803758,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-19",2021,4,19.71901501,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-20",2021,4,19.72060114,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-21",2021,4,7.310884449,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-22",2021,4,4.0467788,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-23",2021,4,34.60222495,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-24",2021,4,1.594964463,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-26",2021,4,0.094878614,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-27",2021,4,0.142375367,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-28",2021,4,0.923916884,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-01",2021,8,15.4859355,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-02",2021,8,1.864875406,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-03",2021,8,2.848357719,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-04",2021,8,0.46815301,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-05",2021,8,3.846621476,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-06",2021,8,0.763835764,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-07",2021,8,1.320799751,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-08",2021,8,34.87467166,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-09",2021,8,4.972072495,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-10",2021,8,27.69676718,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-11",2021,8,17.32358981,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-12",2021,8,22.67750839,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-13",2021,8,56.41600951,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-14",2021,8,42.49545315,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-15",2021,8,34.39182875,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-16",2021,8,4.039570701,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-17",2021,8,8.175756212,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-18",2021,8,35.01564115,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-19",2021,8,36.44842898,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-20",2021,8,32.17837712,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-21",2021,8,23.7246044,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-22",2021,8,18.61449638,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-23",2021,8,19.68367664,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-24",2021,8,6.406873207,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-25",2021,8,41.30302972,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-26",2021,8,56.29362159,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-27",2021,8,74.23618082,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-28",2021,8,43.45602133,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-29",2021,8,39.30788565,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-30",2021,8,11.53093975,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-08-31",2021,8,14.05645822,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-07",2021,12,2.584847886,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-08",2021,12,3.93826023,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-09",2021,12,0.437570635,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-10",2021,12,1.909125686,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-11",2021,12,9.688367954,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
