"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Wanaparthy","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-01",2014,11,19.3780431889,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-02",2014,11,10.3011411773,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-03",2014,11,36.2430601291,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-04",2014,11,2.7998087007,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-05",2014,11,5.8961522411,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-06",2014,11,3.7718776635,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-07",2014,11,2.3521e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-08",2014,11,0.0602647375,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-09",2014,11,0.0316420365,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-10",2014,11,2.3521e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-11",2014,11,6.4616438463,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-12",2014,11,1.9697e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-13",2014,11,4.4069763211,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-15",2014,11,4.813024749,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-16",2014,11,3.5186131218,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-17",2014,11,28.021305311,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-18",2014,11,0.5180338595,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-19",2014,11,22.9223461055,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-20",2014,11,6.3883185109,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-21",2014,11,17.2112131438,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-22",2014,11,6.7557130886,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-23",2014,11,0.1660740682,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-24",2014,11,8.1022345036,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-25",2014,11,14.8957900989,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-26",2014,11,1.7361238113,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-29",2014,11,0.1335986155,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-01",2014,10,17.7576243009,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-02",2014,10,8.9994217999,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-03",2014,10,1.0672552426,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-04",2014,10,4.4000238528,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-05",2014,10,0.0602647375,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-09",2014,10,2.6141521399,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-10",2014,10,0.0030453486,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-11",2014,10,1.3483083425,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-12",2014,10,2.7910718817,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-13",2014,10,3.688908237,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-14",2014,10,0.0022792842,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-15",2014,10,1.7454140034,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-16",2014,10,0.251180557,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-18",2014,10,0.0355505189,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-21",2014,10,0.4652032252,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-22",2014,10,1.3615945441,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-23",2014,10,0.462599076,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-24",2014,10,1.9697e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-25",2014,10,8.692880955,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-26",2014,10,4.8000345475,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-27",2014,10,0.1410243254,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-29",2014,10,22.7253339822,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-30",2014,10,0.9966513841,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-10-31",2014,10,26.8943178537,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-01",2014,9,3.5569306586,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-02",2014,9,1.8436079767,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-03",2014,9,0.0318604701,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-04",2014,9,0.1085488743,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-05",2014,9,1.81214e-05,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-09",2014,9,2.9137723086,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-10",2014,9,3.1034336954,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-11",2014,9,10.645098462,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-12",2014,9,2.6182372823,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-13",2014,9,10.3754590367,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-14",2014,9,0.4273248399,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-15",2014,9,11.2103682044,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-16",2014,9,11.0745821297,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-17",2014,9,3.349538501,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-18",2014,9,2.4576540645,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-19",2014,9,12.0434492463,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-21",2014,9,0.0301323688,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-22",2014,9,0.2037698067,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-23",2014,9,1.1346267758,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-24",2014,9,0.0351544269,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-25",2014,9,0.0492680853,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-26",2014,9,0.4815541068,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-27",2014,9,10.0664609276,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-28",2014,9,2.5755841618,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-29",2014,9,7.3648135359,"IMD GRID MODEL"
"Telangana","Wanaparthy","2014-09-30",2014,9,2.9998411526,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-01",2015,8,4.0399375822,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-02",2015,8,6.8536128696,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-03",2015,8,0.2225721483,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-04",2015,8,0.9282899877,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-05",2015,8,0.9161326485,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-07",2015,8,2.033086506,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-09",2015,8,2.6379066306,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-10",2015,8,0.1834860267,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-12",2015,8,13.6462732937,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-13",2015,8,12.3224526006,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-16",2015,8,0.0581916342,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-17",2015,8,8.6266869413,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-18",2015,8,7.516177183,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-19",2015,8,0.1862999263,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-20",2015,8,1.3483085036,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-22",2015,8,1.4796924413,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-23",2015,8,1.9624985747,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-24",2015,8,1.5337570842,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-25",2015,8,2.4152610612,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-26",2015,8,15.4898851791,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-29",2015,8,0.4694487416,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-30",2015,8,0.0940162159,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-08-31",2015,8,2.3521e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-01",2015,12,3.645908129,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-02",2015,12,3.9470850361,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-04",2015,12,0.7117238894,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-05",2015,12,4.4295524822,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-06",2015,12,0.0360927868,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-07",2015,12,13.7019201153,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-08",2015,12,28.5418946443,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-09",2015,12,6.8603835803,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-10",2015,12,8.2913129123,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-11",2015,12,0.1677427845,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-12",2015,12,0.878257738,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-15",2015,12,0.1880324318,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-16",2015,12,2.7576e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-03",2015,2,1.9985348264,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-04",2015,2,2.1689111486,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-05",2015,2,0.9062909008,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-06",2015,2,0.5915268581,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-07",2015,2,0.103337363,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-02",2015,1,0.1125823418,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-03",2015,1,1.0308357312,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-06",2015,1,1.0123397425,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-07",2015,1,0.0240618568,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-08",2015,1,0.1502634018,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-14",2015,1,4.3279028994,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-15",2015,1,5.8692058845,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-16",2015,1,2.3406867366,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-20",2015,1,4.0708647564,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-21",2015,1,5.7307201538,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-22",2015,1,0.172239032,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-23",2015,1,2.0216617426,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-24",2015,1,0.1224783934,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-25",2015,1,1.1472443535,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-26",2015,1,2.2883479663,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-28",2015,1,0.1714407145,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-01",2015,7,0.7351023349,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-04",2015,7,0.0481237135,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-05",2015,7,1.522712037,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-07",2015,7,5.6177998844,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-08",2015,7,0.063721925,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-11",2015,7,2.3521e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-14",2015,7,2.0789153041,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-20",2015,7,23.6271466975,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-21",2015,7,2.6287835928,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-22",2015,7,0.0995639736,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-24",2015,7,2.995127049,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-27",2015,7,1.8251618054,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-15",2015,6,1.1085137118,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-16",2015,6,16.6495938828,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-17",2015,6,2.2836595724,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-18",2015,6,10.8246300436,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-19",2015,6,0.114813802,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-20",2015,6,8.2184078437,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-21",2015,6,0.1975961763,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-22",2015,6,0.947132591,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-28",2015,6,6.802653745,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-29",2015,6,4.3034784607,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
