"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Morena","2014-07-01",2014,7,0.0140694034,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-08",2014,7,0.0639889211,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-09",2014,7,2.1382661314,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-28",2014,7,0.0093796018,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-29",2014,7,0.3980498331,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-21",2014,6,0.4507334261,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-22",2014,6,0.6167502965,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-23",2014,6,1.1560963927,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-24",2014,6,0.9806452749,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-07",2014,3,4.2666895707,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-08",2014,3,0.0385003664,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-11",2014,3,3.4717464416,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-15",2014,3,2.1162549945,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-16",2014,3,0.1319629044,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-21",2014,3,1.1510827011,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-24",2014,3,1.6169199091,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-27",2014,3,4.88013e-05,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-28",2014,3,14.024160437,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-29",2014,3,6.2361176853,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-01",2014,5,0.1749761225,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-02",2014,5,0.01018902,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-03",2014,5,20.3714825158,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-04",2014,5,0.6242872034,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-05",2014,5,0.1449488909,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-15",2014,5,0.3153558093,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-16",2014,5,0.184690214,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-29",2014,5,1.7920220737,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-02",2014,11,3.2372078392,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-03",2014,11,4.4919648698,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-04",2014,11,1.9475204367,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-05",2014,11,0.4832241931,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-06",2014,11,14.0268583727,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-07",2014,11,14.2440772727,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-08",2014,11,22.2616307023,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-09",2014,11,14.3139286967,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-11",2014,11,4.652384839,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-10",2014,11,12.0931600067,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-12",2014,11,0.6780903961,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-13",2014,11,2.1298676271,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-14",2014,11,0.0368427734,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-15",2014,11,22.5403113394,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-16",2014,11,21.936252455,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-17",2014,11,0.9377541165,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-18",2014,11,0.282336814,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-19",2014,11,4.5346306067,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-20",2014,11,0.0646407227,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-21",2014,11,0.3647105913,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-22",2014,11,0.1292814454,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-24",2014,11,0.1292814454,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-01",2014,10,1.4207893163,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-02",2014,10,33.9543306446,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-03",2014,10,2.4332097038,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-04",2014,10,5.2816635179,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-05",2014,10,4.4278956904,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-06",2014,10,10.0701713084,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-07",2014,10,14.1824795235,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-08",2014,10,18.1686634144,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-09",2014,10,33.5312866189,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-10",2014,10,52.4093391113,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-11",2014,10,5.6128975305,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-12",2014,10,3.2969985229,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-13",2014,10,0.6819482289,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-14",2014,10,0.6588326306,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-15",2014,10,4.3116046106,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-16",2014,10,10.6881498899,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-17",2014,10,1.098679471,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-02",2014,9,2.1467306953,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-03",2014,9,0.1350901715,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-07",2014,9,1.2421117115,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-08",2014,9,1.2123986265,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-09",2014,9,1.499460633,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-10",2014,9,3.9696235236,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-11",2014,9,0.1356343384,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-17",2014,9,4.5940199457,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-18",2014,9,0.6733254397,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-19",2014,9,4.1287407032,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-20",2014,9,5.1088277677,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-21",2014,9,6.6331500133,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-22",2014,9,13.7836929112,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-23",2014,9,7.4000261932,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-24",2014,9,3.8941102461,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-25",2014,9,8.9700690388,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-26",2014,9,8.3590022741,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-27",2014,9,0.0372221133,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-28",2014,9,0.7052972839,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-29",2014,9,0.4376587511,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2014-09-30",2014,9,0.0552567632,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-01",2015,4,8.4920745032,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-02",2015,4,0.0340442705,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-13",2015,4,3.4685807147,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-14",2015,4,0.0140694034,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-26",2015,4,0.0093796018,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-07",2015,8,0.1604591241,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-08",2015,8,0.4215616614,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-09",2015,8,0.4519592739,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-15",2015,8,0.0078259297,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-17",2015,8,0.8943827084,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-18",2015,8,2.2874306497,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-20",2015,8,1.277407966,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-25",2015,8,0.251794116,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-28",2015,8,11.359622234,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-29",2015,8,35.009664785,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-30",2015,8,6.1879215455,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-08-31",2015,8,2.6069534883,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
