"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kanniyakumari","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-16",2015,4,0.1811712805,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-10",2015,8,0.0433758751,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-21",2015,8,0.4382774052,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-29",2015,8,18.9805129497,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-01",2015,8,0.4931378538,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-04",2015,8,0.0025387619,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-05",2015,8,5.7421288256,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-08",2015,8,6.0958074028,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-09",2015,8,1.8256600169,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-12",2015,8,5.2514851471,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-13",2015,8,1.0209559578,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-16",2015,8,0.003808143,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-17",2015,8,1.7835803697,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-18",2015,8,1.6161960153,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-19",2015,8,0.0007616285,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-20",2015,8,0.9527086752,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-22",2015,8,0.1857745509,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-23",2015,8,7.1148800254,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-24",2015,8,2.0745786741,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-25",2015,8,9.0568572241,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-26",2015,8,8.5920373506,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-27",2015,8,6.2307505033,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-28",2015,8,3.5800437467,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-30",2015,8,6.1342485072,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-08-31",2015,8,9.6982129758,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-13",2015,12,58.2173865819,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-21",2015,12,0.4266015161,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-02",2015,12,1.8308569093,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-01",2015,12,4.6688121393,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-03",2015,12,0.6743311021,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-04",2015,12,19.4694709272,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-05",2015,12,2.1267162707,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-06",2015,12,8.595290702,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-07",2015,12,1.9310751459,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-08",2015,12,0.6158581555,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-09",2015,12,0.1465859658,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-12",2015,12,1.979356006,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-14",2015,12,0.9671237671,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-15",2015,12,0.0433390445,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-17",2015,12,6.5333722939,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-18",2015,12,10.3729010767,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-19",2015,12,6.0723779853,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-20",2015,12,4.5933726518,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-22",2015,12,21.7493047592,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-23",2015,12,17.5896088401,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-24",2015,12,9.2390562102,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-26",2015,12,0.3143127497,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-27",2015,12,9.0702140083,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-28",2015,12,1.4418479004,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-29",2015,12,28.0375206081,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-01",2015,2,0.0074124196,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-12",2015,2,22.2951775635,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-20",2015,2,2.0926404795,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-02",2015,2,11.4265058959,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-03",2015,2,20.7984370501,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-04",2015,2,4.551633346,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-05",2015,2,1.0779977392,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-06",2015,2,6.5288444147,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-07",2015,2,10.3521042675,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-08",2015,2,2.2126373209,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-09",2015,2,7.6218517749,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-10",2015,2,5.5700576149,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-11",2015,2,17.2018412416,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-13",2015,2,0.8059835398,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-14",2015,2,22.1569463544,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-15",2015,2,3.2479695391,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-16",2015,2,3.0876207879,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-18",2015,2,0.9532596369,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-19",2015,2,1.4845383586,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-21",2015,2,4.9467152649,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-22",2015,2,3.8281135796,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-23",2015,2,23.9534598612,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-24",2015,2,0.508045011,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-05",2015,1,27.1805786371,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-13",2015,1,2.1732074321,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-24",2015,1,8.6825654012,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-02",2015,1,14.6711148249,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-03",2015,1,18.3359985413,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-04",2015,1,22.3009966092,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-06",2015,1,23.1114080392,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-07",2015,1,19.3650870707,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-08",2015,1,16.3424131113,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-01",2015,1,0.9604301173,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-09",2015,1,12.2927704135,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-10",2015,1,9.0662471568,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-11",2015,1,18.2240188586,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-12",2015,1,50.3330524857,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-14",2015,1,0.2588313754,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-15",2015,1,0.0288551887,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-17",2015,1,22.0553847711,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-18",2015,1,16.6856197535,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-19",2015,1,0.0781012281,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-20",2015,1,3.6524504599,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-21",2015,1,0.1020770349,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-22",2015,1,0.0035542666,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-23",2015,1,54.0290627765,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-25",2015,1,28.5492434982,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-26",2015,1,4.281005688,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-27",2015,1,16.6801746098,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-28",2015,1,12.6153640407,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-29",2015,1,3.6062911702,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-30",2015,1,0.0012693809,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-01-31",2015,1,2.2473172495,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-03",2015,7,0.2542499903,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-14",2015,7,4.6325402981,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-22",2015,7,43.8795620548,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-01",2015,7,1.7396109452,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-02",2015,7,4.1972304229,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-04",2015,7,0.0874946048,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-05",2015,7,1.1030749,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-07",2015,7,0.2187365,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-09",2015,7,6.1419549566,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-11",2015,7,4.8349386778,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-13",2015,7,15.5909829989,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-15",2015,7,1.0974940142,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-16",2015,7,7.065029485,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-17",2015,7,1.8886467621,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-18",2015,7,12.4195281535,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-19",2015,7,3.6153494257,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-20",2015,7,3.6370901647,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-21",2015,7,24.6800337702,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-23",2015,7,5.9097349796,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-24",2015,7,32.5957275186,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-25",2015,7,0.8882335992,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-26",2015,7,0.0275528454,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-27",2015,7,0.1234929232,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-28",2015,7,0.057353765,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-29",2015,7,0.8022880127,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-30",2015,7,0.0135366776,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-06",2015,6,3.3193521901,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-14",2015,6,0.1749892096,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-25",2015,6,21.8059992618,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-01",2015,6,4.1959423326,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-02",2015,6,3.2070608457,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-03",2015,6,1.9954957923,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-04",2015,6,3.7889958249,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-05",2015,6,0.2176179429,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-07",2015,6,2.8411361909,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-12",2015,6,0.5282899201,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-13",2015,6,17.3101845768,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-15",2015,6,4.0423386181,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-16",2015,6,1.6197290999,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-17",2015,6,3.6161894914,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-18",2015,6,0.1594734405,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-19",2015,6,4.2727556229,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-20",2015,6,6.3479579735,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-21",2015,6,2.1231696915,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-22",2015,6,10.2137759111,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-24",2015,6,1.0915050301,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-26",2015,6,21.2690932423,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-29",2015,6,8.6605296531,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-06-30",2015,6,8.5108541953,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-03",2015,3,3.1230382744,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-04",2015,3,8.5568272583,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-05",2015,3,1.2080282182,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-06",2015,3,0.293420812,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-07",2015,3,2.0181540579,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-14",2015,3,1.1585964691,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-03-31",2015,3,0.2187365,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-07",2015,5,0.1056213095,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-18",2015,5,4.0176003934,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-03",2015,5,0.6124622096,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-04",2015,5,14.210395363,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-05",2015,5,3.5498988725,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-08",2015,5,4.0102230779,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-09",2015,5,2.3295215218,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-10",2015,5,0.3046441822,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2015-05-11",2015,5,0.1180166928,"IMD GRID MODEL"
