"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dewas","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-07",2013,6,0.0156800264,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-24",2013,6,1.5850441415,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-25",2013,6,0.1098464365,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-06",2013,3,0.7380145469,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-29",2013,3,0.2570531614,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-03-30",2013,3,0.1222576973,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-20",2013,5,6.87969e-05,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-21",2013,5,3.5541400581,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-02",2013,11,0.1596046664,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-03",2013,11,1.6200848258,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-05",2013,11,0.0062505933,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-07",2013,11,0.0008515805,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-08",2013,11,2.4587037406,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-09",2013,11,0.7024836912,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-10",2013,11,1.7382885326,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-11",2013,11,2.6338660856,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-13",2013,11,0.0019870211,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-15",2013,11,0.0012501187,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-16",2013,11,0.0009935106,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-17",2013,11,0.0144160085,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-18",2013,11,0.0042579022,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-19",2013,11,0.5528667994,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-20",2013,11,0.4328529139,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-21",2013,11,0.5229262756,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-22",2013,11,0.092391558,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-25",2013,11,46.1021895372,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-26",2013,11,29.8084507352,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-27",2013,11,17.8088545439,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-28",2013,11,1.7338385289,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-29",2013,11,0.0106393933,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-11-30",2013,11,0.0055005768,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-01",2013,10,27.7411675611,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-02",2013,10,9.4451614583,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-03",2013,10,2.3216371978,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-04",2013,10,10.5018810226,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-05",2013,10,77.1881918915,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-06",2013,10,32.6562619168,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-07",2013,10,1.3875125766,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-08",2013,10,0.4930170682,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-09",2013,10,0.930937573,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-10",2013,10,6.6474881941,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-11",2013,10,2.1000164145,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-12",2013,10,7.9032731327,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-13",2013,10,10.9200188896,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-14",2013,10,13.5740379511,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-15",2013,10,2.559387384,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-16",2013,10,4.3264380569,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-17",2013,10,13.5386493242,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-18",2013,10,14.575879084,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-19",2013,10,1.4761022887,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-20",2013,10,0.3612016844,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-21",2013,10,0.1297988652,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-22",2013,10,6.1478828501,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-23",2013,10,3.1509032799,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-24",2013,10,18.280648025,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-25",2013,10,37.6447603998,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-26",2013,10,4.8301652531,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-27",2013,10,86.2433964476,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-28",2013,10,90.5249469784,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-29",2013,10,8.1671124724,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-30",2013,10,26.6968782501,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-10-31",2013,10,3.4683806127,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-01",2013,9,3.4833877628,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-02",2013,9,0.0106836622,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-03",2013,9,0.030110683,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-04",2013,9,0.2937144412,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-05",2013,9,9.9926344323,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-06",2013,9,10.5522309774,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-07",2013,9,125.6553153749,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-08",2013,9,9.0779542991,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-09",2013,9,1.0464863763,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-10",2013,9,3.4732475838,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-11",2013,9,7.4357002112,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-12",2013,9,2.4223708264,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-13",2013,9,6.0979849805,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-14",2013,9,16.4299698472,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-15",2013,9,13.2957853799,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-16",2013,9,44.8267175849,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-17",2013,9,0.9595077959,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-18",2013,9,2.3811107409,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-19",2013,9,12.4434583131,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-20",2013,9,9.0961084123,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-21",2013,9,6.7884611621,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-22",2013,9,9.0171595069,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-23",2013,9,9.2965744428,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-24",2013,9,2.9409595405,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-25",2013,9,2.1390663444,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-26",2013,9,14.7893966244,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-27",2013,9,33.5584059179,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-28",2013,9,25.1237375639,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-29",2013,9,13.8733341738,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2013-09-30",2013,9,57.1816039472,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-22",2014,4,0.003926408,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-04-30",2014,4,0.294232854,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-06",2014,8,0.0227844942,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-16",2014,8,6.3193104242,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-18",2014,8,4.6907e-05,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-19",2014,8,0.0005159768,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-20",2014,8,3.12713e-05,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-22",2014,8,0.3799166783,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-23",2014,8,0.9109257012,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-29",2014,8,0.0167779703,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-08-31",2014,8,0.0575860668,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-01",2014,12,0.0039740422,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-02",2014,12,0.6468489076,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-03",2014,12,2.3299752718,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-08",2014,12,0.000190755,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-09",2014,12,0.5096447087,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-12",2014,12,7.0852093591,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-13",2014,12,0.3285524718,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-14",2014,12,0.0012501187,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-22",2014,12,0.7563603381,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-23",2014,12,2.1664369855,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-24",2014,12,2.7411556707,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-15",2014,2,0.0400483988,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-16",2014,2,3.1100702415,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-17",2014,2,0.8740388393,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
