"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Arwal","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-03",2015,7,2.513468152,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-19",2015,7,0.4051633476,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-21",2015,7,2.3139490277,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-23",2015,7,3.0290124635,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-01",2015,6,2.1433723007,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-02",2015,6,0.509043174,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-04",2015,6,1.4567907771,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-08",2015,6,1.6262551711,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-09",2015,6,3.20893987,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-10",2015,6,4.1135257872,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-18",2015,6,5.7305201993,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-19",2015,6,0.2353673752,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-20",2015,6,5.7517084068,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-22",2015,6,0.0575266683,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-06-30",2015,6,0.182481551,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-07",2015,3,0.2646226393,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-08",2015,3,5.1314539078,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-09",2015,3,0.8278535587,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-10",2015,3,0.4141919781,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-03",2015,5,0.1035479945,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-04",2015,5,0.0287633342,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-05",2015,5,0.0577200031,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-06",2015,5,1.5351408521,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-07",2015,5,3.3771970719,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-08",2015,5,0.2018860204,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-20",2015,5,5.7274995712,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-21",2015,5,0.6277842918,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-01",2015,11,1.8361531595,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-02",2015,11,0.1356556932,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-03",2015,11,4.6455291165,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-04",2015,11,2.9915060029,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-05",2015,11,15.9930869065,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-08",2015,11,0.3617485031,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-21",2015,11,0.0470734742,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-25",2015,11,28.736471735,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-26",2015,11,31.7968233774,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-27",2015,11,14.4757347708,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-04",2015,10,0.8991608966,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-05",2015,10,16.4063691086,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-06",2015,10,1.9554504865,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-07",2015,10,8.9914775981,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-12",2015,10,1.967944702,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-13",2015,10,0.6146123903,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-14",2015,10,1.7603161237,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-15",2015,10,4.0343678917,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-16",2015,10,5.6610742453,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-17",2015,10,0.5591405578,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-18",2015,10,0.0632793333,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-19",2015,10,4.4982823864,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-20",2015,10,30.7275562837,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-21",2015,10,3.3372424637,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-22",2015,10,2.5794380265,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-23",2015,10,73.1365977786,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-24",2015,10,5.1784827405,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-27",2015,10,13.1138937223,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-28",2015,10,2.4276466741,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-30",2015,10,18.0128722215,"IMD GRID MODEL"
"Bihar","Arwal","2015-10-31",2015,10,2.9741286126,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-01",2015,9,71.723409418,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-02",2015,9,9.5337118541,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-03",2015,9,0.0230106661,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-04",2015,9,0.7996673035,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-05",2015,9,14.1287172426,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-06",2015,9,9.9162965176,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-07",2015,9,0.2373974422,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-08",2015,9,0.5878413313,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-09",2015,9,57.8600769994,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-10",2015,9,32.5126690061,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-11",2015,9,11.3004921035,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-12",2015,9,7.7551328042,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-13",2015,9,0.7641958546,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-14",2015,9,6.4245335398,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-15",2015,9,8.0733216171,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-18",2015,9,8.8387412913,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-19",2015,9,34.8117054197,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-20",2015,9,25.2196173311,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-21",2015,9,5.4608083335,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-24",2015,9,0.9249901571,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-25",2015,9,0.5206608718,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-26",2015,9,0.2991386535,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-27",2015,9,15.9435347234,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-28",2015,9,3.5122277211,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-29",2015,9,5.6848951826,"IMD GRID MODEL"
"Bihar","Arwal","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-01",2016,8,8.9136318819,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-02",2016,8,2.2444171211,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-14",2016,8,6.4481936678,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-17",2016,8,5.339273443,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-18",2016,8,0.9173673622,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-19",2016,8,0.794675356,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-20",2016,8,27.0575476421,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-21",2016,8,6.5344564538,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-26",2016,8,52.7299434085,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-27",2016,8,6.2144561151,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-28",2016,8,0.0666118889,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-29",2016,8,0.0264172249,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-30",2016,8,0.0396258419,"IMD GRID MODEL"
"Bihar","Arwal","2016-08-31",2016,8,2.3109021584,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-01",2016,12,4.4877743699,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-02",2016,12,35.3235998094,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-03",2016,12,18.9762221232,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-04",2016,12,2.4446659674,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-09",2016,12,0.2260454983,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-10",2016,12,0.0299613337,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-11",2016,12,1.5084312781,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-12",2016,12,18.4165251293,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-13",2016,12,30.6479460312,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-14",2016,12,26.0717417865,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-15",2016,12,1.0177670604,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
