"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chikkaballapura","2014-12-05",2014,12,1.1646322739,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-10",2014,12,4.9855862907,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-11",2014,12,8.4848224164,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-12",2014,12,3.9013771305,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-13",2014,12,6.0153494204,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-14",2014,12,0.0793826982,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-15",2014,12,0.0913420243,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-16",2014,12,0.064869253,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-17",2014,12,1.1907339889,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-20",2014,12,0.0584422105,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-21",2014,12,1.2687896106,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-22",2014,12,6.7439203204,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-23",2014,12,0.3204552214,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-24",2014,12,1.1741208683,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-25",2014,12,1.5967241327,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-27",2014,12,1.9662882289,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-28",2014,12,4.7966514826,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-29",2014,12,0.2618778184,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-30",2014,12,17.747314103,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-12-31",2014,12,10.5991919827,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-14",2014,2,0.1192139359,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-16",2014,2,4.3068711011,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-17",2014,2,1.5600005523,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-18",2014,2,0.0293619677,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-22",2014,2,0.3466774507,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-23",2014,2,0.0624210635,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-01",2014,1,16.7850059202,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-02",2014,1,0.0231285496,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-06",2014,1,0.3641662216,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-16",2014,1,0.3592993077,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-17",2014,1,4.5488584628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-18",2014,1,14.6575782605,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-19",2014,1,3.2844983778,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-01",2014,7,0.0010951232,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-02",2014,7,0.0014686555,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-07",2014,7,1.8001461528,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-11",2014,7,0.1133033934,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-12",2014,7,0.6116855467,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-13",2014,7,15.1807799296,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-15",2014,7,0.0095339058,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-22",2014,7,2.5377732692,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-24",2014,7,0.703957398,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-25",2014,7,34.1026580998,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-26",2014,7,0.1064816863,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-28",2014,7,0.3267048391,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-29",2014,7,2.5574371956,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-07-31",2014,7,0.0037076297,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-14",2014,6,5.0186109046,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-15",2014,6,0.0149152618,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-16",2014,6,0.2306768062,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-17",2014,6,1.246188712,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-18",2014,6,0.0001626478,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-19",2014,6,0.000140964,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-20",2014,6,0.9518481092,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-22",2014,6,0.6883413489,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-23",2014,6,0.3585710383,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-04",2014,3,0.3045886163,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-05",2014,5,1.8723038863,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-06",2014,5,0.6973345452,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-07",2014,5,3.5607655813,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-09",2014,5,3.834e-05,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-10",2014,5,0.614258973,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-11",2014,5,4.6936487953,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-12",2014,5,3.3502398666,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-01",2014,11,2.3956616039,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-02",2014,11,0.5610895377,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-03",2014,11,1.0592784338,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-04",2014,11,0.1880134043,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-05",2014,11,0.0160525872,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-06",2014,11,0.1795060798,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-07",2014,11,0.5928362919,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-08",2014,11,1.3161526186,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-09",2014,11,0.4889916002,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-10",2014,11,13.7316282943,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-11",2014,11,0.840788982,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-12",2014,11,0.0460274026,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-13",2014,11,0.0516001026,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-17",2014,11,0.0225467582,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-18",2014,11,0.3096362665,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-19",2014,11,0.0138290572,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-20",2014,11,1.3096019496,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-21",2014,11,7.3910732801,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-22",2014,11,1.0327547745,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-23",2014,11,0.0545755743,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-24",2014,11,8.9214772209,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-26",2014,11,1.1147378449,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-27",2014,11,7.6909668175,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-28",2014,11,0.4082671088,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-29",2014,11,10.5085037328,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-11-30",2014,11,13.3119174048,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-01",2014,10,0.3648926818,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-04",2014,10,1.7588789417,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-05",2014,10,0.0150636114,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-06",2014,10,2.4499326045,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-07",2014,10,0.0741985452,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-08",2014,10,0.6594984615,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-09",2014,10,0.084385896,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-10",2014,10,1.404890964,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-11",2014,10,1.0849181809,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-12",2014,10,0.0526057611,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-13",2014,10,1.9591860956,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-14",2014,10,0.8491129458,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-15",2014,10,2.9075293906,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-16",2014,10,2.1946543383,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-17",2014,10,0.5575073671,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-18",2014,10,0.2080643838,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-19",2014,10,0.1321542249,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-20",2014,10,0.0266510056,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-22",2014,10,18.0883606967,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-23",2014,10,1.7010400306,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-24",2014,10,18.4362261636,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-25",2014,10,11.9459876348,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-26",2014,10,1.7941771731,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-27",2014,10,0.0001499528,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-28",2014,10,8.9367150628,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-29",2014,10,2.2936242409,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-30",2014,10,0.2395491517,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-10-31",2014,10,0.5653835039,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-01",2014,9,0.0085814463,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-02",2014,9,5.7882935886,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-03",2014,9,7.467832964,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-04",2014,9,0.742226179,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-06",2014,9,0.0002013772,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-08",2014,9,1.5700839318,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-09",2014,9,1.5648223983,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-10",2014,9,0.5711728607,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-11",2014,9,2.1596352588,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-12",2014,9,0.0749991487,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-13",2014,9,3.6378228334,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-14",2014,9,1.0803423075,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-15",2014,9,0.0292725435,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-16",2014,9,1.1407928041,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-17",2014,9,0.6816145369,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-20",2014,9,1.1921316658,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-21",2014,9,0.1920554745,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-22",2014,9,0.0152218188,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-23",2014,9,0.7885842723,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-24",2014,9,0.0166416995,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-25",2014,9,1.1043872206,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-26",2014,9,0.4568786804,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-27",2014,9,3.8659507906,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-28",2014,9,2.6793659274,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-29",2014,9,3.2874155857,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2014-09-30",2014,9,1.1047002776,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
