"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Khowai","2016-11-04",2016,11,18.0367021339,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-05",2016,11,34.132693326,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-06",2016,11,2.8359009643,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-07",2016,11,8.1396695813,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-08",2016,11,8.0804846648,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-09",2016,11,5.2537403366,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-10",2016,11,3.3612002754,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-11",2016,11,0.142443369,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-12",2016,11,0.2496427423,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-13",2016,11,3.9038835091,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-15",2016,11,9.5152607651,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-16",2016,11,11.0341426707,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-17",2016,11,44.2659828133,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-18",2016,11,59.4487379409,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-19",2016,11,2.2015174232,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-20",2016,11,18.516029513,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-21",2016,11,2.13665052,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-22",2016,11,1.3125600029,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-23",2016,11,43.557533805,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-24",2016,11,1.0770913307,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-25",2016,11,5.2446393858,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-26",2016,11,14.8363810659,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-27",2016,11,0.5976204536,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-28",2016,11,14.6961769415,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-29",2016,11,1.5988616788,"IMD GRID MODEL"
"Tripura","Khowai","2016-11-30",2016,11,12.5703258729,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-01",2016,10,2.9485203654,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-02",2016,10,1.4170958024,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-03",2016,10,12.4303372395,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-04",2016,10,9.0903379685,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-05",2016,10,1.1451718666,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-06",2016,10,3.3307051335,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-07",2016,10,2.5996451418,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-08",2016,10,18.6080074826,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-09",2016,10,2.7290130572,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-10",2016,10,1.7101859854,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-12",2016,10,2.412523379,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-13",2016,10,3.7625965024,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-14",2016,10,2.0376261581,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-15",2016,10,3.0990818803,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-16",2016,10,0.4946776706,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-17",2016,10,3.6725551433,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-18",2016,10,95.0684754474,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-19",2016,10,71.8427806863,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-20",2016,10,53.6869516686,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-21",2016,10,7.5700613133,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-22",2016,10,25.5161892504,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-23",2016,10,0.0061507185,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-24",2016,10,0.22471112,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-25",2016,10,7.051883316,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-26",2016,10,2.1782914358,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-30",2016,10,28.5742779018,"IMD GRID MODEL"
"Tripura","Khowai","2016-10-31",2016,10,8.032692453,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-01",2016,9,8.8511399966,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-02",2016,9,15.5335248206,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-03",2016,9,4.8943143672,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-04",2016,9,4.0219877902,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-05",2016,9,13.3798313863,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-06",2016,9,5.0414756201,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-07",2016,9,19.3210878459,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-08",2016,9,10.2445681397,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-09",2016,9,3.7199090978,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-10",2016,9,1.9036853581,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-11",2016,9,32.2333648167,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-12",2016,9,11.0374202279,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-13",2016,9,9.2830156613,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-14",2016,9,11.1673306775,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-15",2016,9,4.0307690323,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-16",2016,9,3.5970688564,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-17",2016,9,0.0926374848,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-18",2016,9,0.8781974163,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-19",2016,9,18.8542211923,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-20",2016,9,1.4111245396,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-21",2016,9,31.9835297735,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-22",2016,9,4.8705387908,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-23",2016,9,13.5316851369,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-24",2016,9,1.0440270256,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-25",2016,9,0.974111365,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-26",2016,9,10.9144307015,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-27",2016,9,8.2815299022,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-28",2016,9,0.6707998275,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-29",2016,9,1.9582437999,"IMD GRID MODEL"
"Tripura","Khowai","2016-09-30",2016,9,20.1776418202,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-26",2017,4,0.0254639772,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-27",2017,4,0.0289083804,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-28",2017,4,11.8195172558,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-29",2017,4,0.9733629648,"IMD GRID MODEL"
"Tripura","Khowai","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-01",2017,8,1.4719148079,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-02",2017,8,1.2581200544,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-03",2017,8,42.2676072061,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-04",2017,8,47.1549922514,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-05",2017,8,53.1487007446,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-06",2017,8,23.2631814075,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-07",2017,8,126.5228162324,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-08",2017,8,14.337330804,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-09",2017,8,9.1954771016,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-11",2017,8,1.4694460875,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-12",2017,8,1.0633390648,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-13",2017,8,8.3035157998,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-14",2017,8,14.9110592199,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-15",2017,8,25.1407283417,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-16",2017,8,67.6384998443,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-17",2017,8,0.6244362662,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-18",2017,8,23.0354521314,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-19",2017,8,13.9615356642,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-20",2017,8,8.0563601582,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-21",2017,8,45.4466644771,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-22",2017,8,76.6552710387,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-23",2017,8,30.8784048117,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-24",2017,8,6.5728114905,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-25",2017,8,6.6794799334,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-26",2017,8,3.3286845225,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-27",2017,8,34.870068874,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-28",2017,8,29.7326301242,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-29",2017,8,9.9464482421,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-30",2017,8,8.2331268588,"IMD GRID MODEL"
"Tripura","Khowai","2017-08-31",2017,8,11.094556042,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-01",2017,12,4.8388143207,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-02",2017,12,25.6815425181,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-03",2017,12,12.4073806627,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-04",2017,12,4.5846004844,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-05",2017,12,9.2296844046,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-06",2017,12,0.1899244871,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-07",2017,12,4.657555705,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-08",2017,12,9.1586292753,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-09",2017,12,2.3265751104,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-10",2017,12,36.6075670437,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-11",2017,12,9.9939680826,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-12",2017,12,3.8161369257,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-13",2017,12,0.9586724012,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-14",2017,12,0.212409683,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-15",2017,12,1.6618392802,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-16",2017,12,7.8965478394,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-17",2017,12,8.3774479844,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-19",2017,12,8.5695980458,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-20",2017,12,0.1187028026,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-21",2017,12,39.2452259405,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-22",2017,12,32.5153155609,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-23",2017,12,32.4161112105,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-24",2017,12,18.85706618,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-25",2017,12,111.9744462974,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-10",2017,2,0.2611461937,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-11",2017,2,8.0939131007,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-12",2017,2,68.9807584155,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-13",2017,2,43.0199622213,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-14",2017,2,1.0604858101,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-01",2017,1,0.0712216845,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-02",2017,1,32.0767003942,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-03",2017,1,14.0180634014,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-19",2017,1,1.7765896707,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-20",2017,1,1.5281275776,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-21",2017,1,0.7816394437,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-23",2017,1,0.1187028026,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-02",2017,7,22.1970534985,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-03",2017,7,1.4477274064,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-04",2017,7,15.0786118617,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-05",2017,7,31.5022759215,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-07",2017,7,2.7396095079,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-08",2017,7,7.9302405439,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-09",2017,7,14.1657880532,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-10",2017,7,19.2697052071,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-13",2017,7,0.4361079463,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-15",2017,7,1.7856950065,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-18",2017,7,57.8478311626,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-19",2017,7,12.5711520137,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-21",2017,7,0.0712216845,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-22",2017,7,35.5853224373,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-23",2017,7,10.5367824333,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-24",2017,7,28.5574403004,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-25",2017,7,3.2434768057,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-26",2017,7,3.7632072299,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-27",2017,7,0.015991869,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-29",2017,7,4.6646726298,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-07-31",2017,7,5.1381394346,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-02",2017,6,74.925368108,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-03",2017,6,41.1771788133,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-04",2017,6,11.1646770595,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-05",2017,6,1.069061374,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-06",2017,6,3.8726876959,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-07",2017,6,35.5601112777,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-08",2017,6,75.052836476,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-09",2017,6,50.3228651594,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-11",2017,6,0.1213769679,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-13",2017,6,0.3918255179,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-19",2017,6,19.3783513591,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-20",2017,6,3.3307279635,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-22",2017,6,0.4087926227,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-23",2017,6,47.2590971034,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-24",2017,6,82.3057914113,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-25",2017,6,16.1017283587,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-26",2017,6,56.749194447,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-27",2017,6,29.731830122,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-28",2017,6,46.8263984458,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-30",2017,6,4.8645066178,"IMD GRID MODEL"
"Tripura","Khowai","2017-06-29",2017,6,13.7852924136,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-11",2017,3,0.1187028026,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
