"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nashik","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-02",2012,1,1.8636355699,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-03",2012,1,0.0423312075,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-15",2012,7,0.3889614584,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-16",2012,7,0.1758871938,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-23",2012,6,0.025343573,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-01",2012,11,7.5940023615,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-02",2012,11,24.2471824914,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-03",2012,11,6.5972031349,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-04",2012,11,4.9442056292,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-05",2012,11,35.7584343948,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-06",2012,11,12.8320432299,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-07",2012,11,1.2099708642,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-08",2012,11,2.0169958616,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-09",2012,11,21.7357767658,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-10",2012,11,6.9133680839,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-11",2012,11,18.2170086767,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-12",2012,11,11.3692295915,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-13",2012,11,1.8331253009,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-14",2012,11,2.6702769083,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-15",2012,11,7.056738253,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-16",2012,11,22.9132977831,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-17",2012,11,1.915390373,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-18",2012,11,0.4376753725,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-19",2012,11,2.488277589,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-20",2012,11,1.4471334176,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-21",2012,11,0.553890713,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-22",2012,11,0.1516738229,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-23",2012,11,0.846418173,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-24",2012,11,1.6481334268,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-25",2012,11,3.2864303051,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-26",2012,11,2.595238947,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-27",2012,11,5.712799654,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-28",2012,11,7.2549560037,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-29",2012,11,1.028481194,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-11-30",2012,11,0.1101992861,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-01",2012,10,1.2831248339,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-02",2012,10,3.1992080345,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-03",2012,10,5.8642519328,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-04",2012,10,12.8772762882,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-05",2012,10,33.8137359299,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-06",2012,10,33.1563202755,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-07",2012,10,3.1650627503,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-08",2012,10,4.9532038928,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-09",2012,10,2.5637318739,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-10",2012,10,2.9751348674,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-11",2012,10,5.783043224,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-12",2012,10,3.6221605759,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-13",2012,10,1.6923222487,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-14",2012,10,7.7815025175,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-15",2012,10,21.30315393,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-16",2012,10,14.2389730151,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-17",2012,10,12.7492527652,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-18",2012,10,5.9320071167,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-19",2012,10,5.9081356551,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-20",2012,10,1.6925417611,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-21",2012,10,0.2085312861,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-22",2012,10,0.2913856285,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-23",2012,10,1.4592858766,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-24",2012,10,2.7172823295,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-25",2012,10,2.0071980765,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-26",2012,10,1.9044845413,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-27",2012,10,1.5943732983,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-28",2012,10,4.3083844471,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-29",2012,10,0.5067346648,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-30",2012,10,1.2796762898,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-10-31",2012,10,2.1661018561,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-01",2012,9,0.1413844391,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-02",2012,9,0.1154532435,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-03",2012,9,1.6557357256,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-04",2012,9,4.6056273701,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-05",2012,9,13.220034585,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-06",2012,9,22.4705013499,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-07",2012,9,2.6787460897,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-08",2012,9,12.1591259012,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-09",2012,9,2.2371919906,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-10",2012,9,6.5625528636,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-11",2012,9,7.1123977733,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-12",2012,9,3.5197131118,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-13",2012,9,5.4945042711,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-14",2012,9,5.8989828529,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-15",2012,9,4.2596214353,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-16",2012,9,3.6255149242,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-17",2012,9,2.2710257169,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-18",2012,9,3.3270792377,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-19",2012,9,2.4780857255,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-20",2012,9,1.7685061901,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-21",2012,9,1.8768536267,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-22",2012,9,7.2738453424,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-23",2012,9,14.6600710013,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-24",2012,9,11.9865999167,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-25",2012,9,1.581381369,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-26",2012,9,0.7678118457,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-27",2012,9,1.8462869216,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-28",2012,9,7.4571634642,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-29",2012,9,4.9410333036,"IMD GRID MODEL"
"Maharashtra","Nashik","2012-09-30",2012,9,2.2531032099,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-07",2013,4,0.4182309068,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-17",2013,4,0.6002968031,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-18",2013,4,3.7087939763,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-19",2013,4,0.1920915871,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-21",2013,4,0.951961252,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-22",2013,4,0.0452145965,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-02",2013,8,0.0795647515,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-06",2013,8,3.2513455838,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-07",2013,8,22.6672202616,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-08",2013,8,7.0225924927,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-09",2013,8,3.0692601054,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-10",2013,8,0.4048422583,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-11",2013,8,27.2703091354,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-12",2013,8,0.3143911418,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-13",2013,8,19.8776576287,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-14",2013,8,2.286721672,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-15",2013,8,1.3748830103,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-16",2013,8,2.6555176895,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-17",2013,8,1.8224246165,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-18",2013,8,4.3342685272,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-19",2013,8,13.2367271398,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-20",2013,8,6.5559317033,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-21",2013,8,17.10492491,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-22",2013,8,13.6578465652,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-23",2013,8,4.7405867627,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-24",2013,8,3.8617658446,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-25",2013,8,5.6166644217,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-26",2013,8,5.9695014459,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-27",2013,8,2.841365444,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-28",2013,8,0.4842837894,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-29",2013,8,12.7188867721,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-30",2013,8,4.5108264818,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-08-31",2013,8,2.9335997715,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-01",2013,12,0.9345595257,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-02",2013,12,0.761100017,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-03",2013,12,0.4024831825,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-04",2013,12,0.0976678193,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-05",2013,12,2.6427226996,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-06",2013,12,1.249719014,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-07",2013,12,8.9315080805,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-08",2013,12,3.4610363223,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-09",2013,12,3.1371533113,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-10",2013,12,4.861666182,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-11",2013,12,1.0642829467,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-12",2013,12,3.8699400614,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-13",2013,12,4.2379512706,"IMD GRID MODEL"
"Maharashtra","Nashik","2013-12-14",2013,12,11.8204392874,"IMD GRID MODEL"
