"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nirmal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-04",2010,7,0.9403463822,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-06",2010,7,0.3133306307,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-07",2010,7,0.0624529893,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-08",2010,7,0.0006344911,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-12",2010,7,0.4254890412,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-19",2010,7,1.9445104833,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-26",2010,7,0.0033897205,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-01",2010,6,0.7634828302,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-03",2010,6,0.1972781505,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-21",2010,6,0.3252033008,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-18",2010,3,0.1643217283,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-19",2010,3,7.8251133503,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-20",2010,3,0.8624319038,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-17",2010,5,1.2838614128,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-01",2010,11,20.0475933578,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-02",2010,11,0.9084615777,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-03",2010,11,18.7521130635,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-04",2010,11,34.0300917916,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-05",2010,11,0.4455692461,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-06",2010,11,2.7709108368,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-07",2010,11,1.486184922,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-08",2010,11,25.3760870417,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-09",2010,11,50.8058648414,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-10",2010,11,2.8618078533,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-11",2010,11,11.2431847622,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-12",2010,11,129.6503837715,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-13",2010,11,4.2024917852,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-14",2010,11,3.4218529058,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-17",2010,11,1.9001040526,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-18",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-19",2010,11,20.5975116153,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-20",2010,11,18.0838534739,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-21",2010,11,18.7446009543,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-22",2010,11,0.0122480391,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-23",2010,11,3.5445609231,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-24",2010,11,0.3700955668,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-25",2010,11,7.6902141382,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-26",2010,11,0.427381167,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-27",2010,11,1.1950265744,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-28",2010,11,6.1729314057,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-29",2010,11,15.1098570986,"IMD GRID MODEL"
"Telangana","Nirmal","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-01",2010,10,14.2418477173,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-02",2010,10,3.132259263,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-03",2010,10,104.3808990977,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-04",2010,10,23.2340687099,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-05",2010,10,7.6816221564,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-06",2010,10,2.3787758475,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-08",2010,10,6.8733528553,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-09",2010,10,0.3434894209,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-10",2010,10,33.0399984359,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-11",2010,10,118.196780972,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-12",2010,10,2.8196516604,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-13",2010,10,5.9390465034,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-16",2010,10,1.2663582538,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-17",2010,10,19.6284982086,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-18",2010,10,10.0353691355,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-19",2010,10,0.0204940606,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-20",2010,10,7.9607879432,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-21",2010,10,6.4390352713,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-22",2010,10,0.4996912997,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-23",2010,10,2.0837563598,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-24",2010,10,38.9254742942,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-25",2010,10,4.071095212,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-26",2010,10,10.8424943104,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-27",2010,10,0.7762510214,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-28",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-29",2010,10,6.0412640128,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-30",2010,10,19.8539561391,"IMD GRID MODEL"
"Telangana","Nirmal","2010-10-31",2010,10,10.773534974,"IMD GRID MODEL"
"Telangana","Nirmal","2010-09-01",2010,9,0.3000492657,"IMD GRID MODEL"
"Telangana","Nirmal","2010-09-02",2010,9,48.7310761452,"IMD GRID MODEL"
"Telangana","Nirmal","2010-09-03",2010,9,17.2406671564,"IMD GRID MODEL"
"Telangana","Nirmal","2010-09-04",2010,9,35.863868876,"IMD GRID MODEL"
"Telangana","Nirmal","2010-09-05",2010,9,9.8078989002,"IMD GRID MODEL"
"Telangana","Nirmal","2010-09-06",2010,9,13.1133540465,"IMD GRID MODEL"
"Telangana","Nirmal","2010-09-07",2010,9,10.2564855812,"IMD GRID MODEL"
