"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kanker","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-25",2013,2,0.1827981624,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-01",2013,1,0.8720064573,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-01",2013,7,0.2776597409,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-10",2013,7,0.0389778313,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-16",2013,7,0.1518872478,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-25",2013,7,0.0835239266,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-07-31",2013,7,0.9696362649,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-06",2013,6,0.121481321,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-07",2013,6,0.0790709386,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-18",2013,6,12.5441017392,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-19",2013,6,0.4631510993,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-24",2013,6,1.3034151523,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-25",2013,6,4.6626405144,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-26",2013,6,1.5854343029,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-28",2013,6,0.1752455104,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-29",2013,6,1.9035859098,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-06-30",2013,6,1.8373407516,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-08",2013,3,0.181633115,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-21",2013,5,0.1827981624,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-01",2013,11,14.5605684215,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-02",2013,11,15.1134923979,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-03",2013,11,0.1673899326,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-05",2013,11,0.4427339973,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-06",2013,11,0.0133724806,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-07",2013,11,2.0156071107,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-08",2013,11,3.6651563333,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-09",2013,11,0.3872233541,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-11",2013,11,2.1817431765,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-12",2013,11,3.2896956216,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-13",2013,11,0.6926402397,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-14",2013,11,3.0541048953,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-15",2013,11,3.0923105912,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-16",2013,11,4.0623045266,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-17",2013,11,2.715890516,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-18",2013,11,12.6467278445,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-19",2013,11,1.4904450351,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-20",2013,11,14.669169394,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-21",2013,11,24.5505216002,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-22",2013,11,4.2723002397,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-23",2013,11,6.3235835951,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-24",2013,11,11.6000804464,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-25",2013,11,10.0741147342,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-26",2013,11,6.8385991238,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-27",2013,11,0.6931528917,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-30",2013,11,8.1487072546,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-01",2013,10,6.9830868128,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-02",2013,10,19.1127501713,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-03",2013,10,17.505812499,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-04",2013,10,103.5464017199,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-05",2013,10,15.6668918304,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-06",2013,10,9.2733376276,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-07",2013,10,3.0524466271,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-08",2013,10,1.8282136625,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-09",2013,10,10.4257500184,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-10",2013,10,55.4511591757,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-11",2013,10,15.7397925609,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-12",2013,10,6.9375364684,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-13",2013,10,8.105083166,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-14",2013,10,5.6946935465,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-15",2013,10,0.9784062254,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-16",2013,10,0.3615919188,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-17",2013,10,17.5793660739,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-18",2013,10,3.6963684211,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-19",2013,10,1.62985893,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-20",2013,10,9.9345933443,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-21",2013,10,36.2098033983,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-22",2013,10,15.0380459419,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-23",2013,10,28.2140084338,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-24",2013,10,1.2374479551,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-25",2013,10,17.1540834091,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-26",2013,10,8.8959545472,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-27",2013,10,8.9638282986,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-28",2013,10,3.4829606615,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-29",2013,10,1.0221909793,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-30",2013,10,0.2230106279,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-10-31",2013,10,0.6221004535,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-01",2013,9,8.1089151418,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-02",2013,9,0.0849148865,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-03",2013,9,12.0072879466,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-05",2013,9,15.2098827666,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-06",2013,9,11.626831536,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-07",2013,9,1.9462629202,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-08",2013,9,3.5064584647,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-10",2013,9,1.0688193845,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-11",2013,9,3.6393032307,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-12",2013,9,20.2113090981,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-13",2013,9,6.2549111059,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-14",2013,9,13.7854114158,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-15",2013,9,25.4710114108,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-16",2013,9,6.1942145087,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-17",2013,9,2.4581425451,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-18",2013,9,14.9082639821,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-19",2013,9,6.4677805351,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-20",2013,9,0.3785678635,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-21",2013,9,9.0773028257,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-22",2013,9,5.5579841714,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-23",2013,9,7.2025222761,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-24",2013,9,12.7359574303,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-25",2013,9,7.0908626589,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-26",2013,9,33.7503110018,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-27",2013,9,1.6971277867,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-28",2013,9,20.4007409335,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-29",2013,9,45.9966973764,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2013-09-30",2013,9,32.7177127306,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-21",2014,4,0.8271160012,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-23",2014,4,0.6672691927,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-04-30",2014,4,1.4395506154,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-08-01",2014,8,0.0116247708,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-08-04",2014,8,0.0009465621,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2014-08-07",2014,8,3.0718634646,"IMD GRID MODEL"
