"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Lohardaga","2017-12-15",2017,12,0.1199302358,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-22",2017,12,2.5231130939,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-23",2017,12,3.6372650411,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-24",2017,12,11.7665257932,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-25",2017,12,0.2077652234,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-18",2017,1,0.1421193449,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-19",2017,1,0.5110063427,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-20",2017,1,4.781752306,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-05",2017,7,0.7289933302,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-06",2017,7,0.0596881186,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-11",2017,7,0.3105509812,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-12",2017,7,0.1204175305,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-13",2017,7,0.220645476,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-15",2017,7,0.4079593013,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-16",2017,7,0.684839513,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-17",2017,7,0.0014755145,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-21",2017,7,1.2089763366,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-23",2017,7,0.0695929794,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-26",2017,7,0.0109964955,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-27",2017,7,1.7093024114,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-29",2017,7,0.1567207204,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-30",2017,7,5.3802956361,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-24",2017,6,0.8026596366,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-25",2017,6,0.3678856688,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-07",2017,3,0.0308579162,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-08",2017,3,0.3720714984,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-15",2017,3,4.5515695394,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-16",2017,3,0.0014281898,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-08",2017,5,3.8506323526,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-13",2017,5,0.0534078411,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-23",2017,5,0.0178026135,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-26",2017,5,0.7422712826,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-01",2017,11,5.2421030029,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-02",2017,11,0.0096730792,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-03",2017,11,0.1558384647,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-04",2017,11,18.8146970952,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-05",2017,11,0.9674760188,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-06",2017,11,0.2753624571,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-07",2017,11,0.7158134498,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-09",2017,11,0.2505758882,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-10",2017,11,3.0987017792,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-11",2017,11,0.1292440978,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-12",2017,11,24.1651447146,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-13",2017,11,0.0346119424,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-14",2017,11,1.1453885352,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-15",2017,11,5.0939581185,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-16",2017,11,0.1216203419,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-17",2017,11,0.8728752196,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-18",2017,11,1.6864876499,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-19",2017,11,1.3071634624,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-21",2017,11,6.0001739534,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-22",2017,11,11.1689383641,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-23",2017,11,17.6083480674,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-24",2017,11,13.8340467796,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-25",2017,11,0.6998040843,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-26",2017,11,0.0164947437,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-27",2017,11,1.0156601779,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-28",2017,11,0.5430666084,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-11-30",2017,11,1.3321791129,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-01",2017,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-02",2017,10,4.6363860607,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-03",2017,10,1.5669965827,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-04",2017,10,3.9176736172,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-05",2017,10,13.6974506142,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-06",2017,10,27.9207754401,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-07",2017,10,3.7795236267,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-08",2017,10,41.1627607007,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-09",2017,10,13.1825043117,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-10",2017,10,4.0363958562,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-11",2017,10,0.972220083,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-12",2017,10,5.8438702528,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-13",2017,10,1.1076410898,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-14",2017,10,9.2688930928,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-15",2017,10,28.0216999673,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-16",2017,10,15.64585133,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-17",2017,10,7.6490252459,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-18",2017,10,7.7912476767,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-19",2017,10,2.5990220433,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-20",2017,10,11.0335340844,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-21",2017,10,21.3097442779,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-22",2017,10,2.965283325,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-23",2017,10,3.2048391878,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-24",2017,10,0.0508592672,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-26",2017,10,27.4209588622,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-27",2017,10,11.29202602,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-28",2017,10,2.6492122533,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-30",2017,10,0.5913162431,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-31",2017,10,10.2107606295,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-10-29",2017,10,2.3458222346,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-01",2017,9,0.2153539014,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-02",2017,9,0.3918629288,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-03",2017,9,30.5397014383,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-04",2017,9,14.1097671765,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-05",2017,9,7.397089754,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-06",2017,9,12.9152411057,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-07",2017,9,26.7116817287,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-08",2017,9,13.8229987532,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-09",2017,9,1.8673236196,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-10",2017,9,0.0164283351,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-11",2017,9,2.7927806835,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-12",2017,9,14.5417318212,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-13",2017,9,6.9600789483,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-14",2017,9,29.1740424821,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-15",2017,9,12.8193510028,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-16",2017,9,2.6010878167,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-17",2017,9,3.4672499995,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-18",2017,9,0.3101926687,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-19",2017,9,3.1755491189,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-20",2017,9,3.7321169326,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-21",2017,9,3.5915622804,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-22",2017,9,15.5271833622,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-23",2017,9,9.6967851932,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-24",2017,9,16.911281432,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-25",2017,9,27.4711494566,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-26",2017,9,28.5212704662,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-27",2017,9,72.5906666854,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-28",2017,9,168.3423776363,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-29",2017,9,41.1102548323,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2017-09-30",2017,9,0.148973465,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-06",2018,4,1.120633112,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-16",2018,4,0.006225052,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
