"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Yadgir","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-01",2010,7,0.0630239312,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-02",2010,7,0.0462661028,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-03",2010,7,0.0008892924,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-04",2010,7,3.8079804532,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-05",2010,7,0.138984284,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-06",2010,7,0.0333314441,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-07",2010,7,0.3245328592,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-12",2010,7,0.4726140802,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-23",2010,7,0.1841964216,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-25",2010,7,0.1276613863,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-26",2010,7,1.8762135973,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-27",2010,7,5.9828094417,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-28",2010,7,3.1335303611,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-01",2010,6,0.0002571023,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-03",2010,6,0.0020117923,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-18",2010,6,0.2710586882,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-21",2010,6,0.3264939797,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-28",2010,6,0.0055511441,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-29",2010,6,0.1705198958,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-18",2010,3,4.8533953519,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-19",2010,3,12.159576238,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-20",2010,3,5.7238764351,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-21",2010,3,0.3170449754,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-22",2010,3,1.0064772072,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-19",2010,5,0.0114126366,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-21",2010,5,0.7697142447,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-01",2010,11,0.8909600666,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-02",2010,11,0.7942557478,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-03",2010,11,1.1321264248,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-04",2010,11,3.9854891034,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-05",2010,11,0.5585714777,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-06",2010,11,1.333315098,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-07",2010,11,14.8417579716,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-08",2010,11,1.5144708388,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-09",2010,11,2.1615446951,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-10",2010,11,4.6163088701,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-11",2010,11,23.9444260619,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-12",2010,11,0.6635761749,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-13",2010,11,4.0719074949,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-14",2010,11,0.0102782031,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-15",2010,11,0.1897065364,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-16",2010,11,0.5166347164,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-18",2010,11,0.1256869079,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-19",2010,11,0.9737724799,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-20",2010,11,24.7913884647,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-21",2010,11,4.7186808165,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-22",2010,11,4.3407011506,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-23",2010,11,9.9615247082,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-24",2010,11,0.9395098322,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-26",2010,11,0.0272971973,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-27",2010,11,1.2360490049,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-28",2010,11,10.8571252892,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-29",2010,11,2.5931384796,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-11-30",2010,11,1.1377100257,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-02",2010,10,26.7638105779,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-03",2010,10,20.340589842,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-04",2010,10,12.6839380227,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-05",2010,10,0.2447896156,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-06",2010,10,0.0568399676,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-07",2010,10,0.7495613532,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-08",2010,10,0.3469655086,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-09",2010,10,0.0505414719,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-10",2010,10,0.0520685764,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-11",2010,10,0.4779060193,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-13",2010,10,0.3909874994,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-14",2010,10,0.004391849,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-15",2010,10,0.8744121817,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-01",2010,10,3.0091775666,"IMD GRID MODEL"
"Karnataka","Yadgir","2010-10-16",2010,10,1.6557911136,"IMD GRID MODEL"
