"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Firozabad","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-01",2010,11,0.3134405933,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-02",2010,11,0.0353457,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-03",2010,11,0.2944615991,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-04",2010,11,1.3910559995,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-06",2010,11,0.4328543979,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-07",2010,11,7.679661397,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-08",2010,11,12.0673214071,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-09",2010,11,32.5984948769,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-11",2010,11,8.1004831281,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-12",2010,11,4.544176924,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-13",2010,11,2.4045703503,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-14",2010,11,0.2478630723,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-15",2010,11,2.9452533111,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-16",2010,11,0.7693949972,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-17",2010,11,0.2444541018,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-18",2010,11,15.3709515192,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-19",2010,11,30.0234039127,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-20",2010,11,1.3611993773,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-21",2010,11,3.3416179912,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-22",2010,11,22.1300361159,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-23",2010,11,13.6070345852,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-24",2010,11,24.3392998571,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-25",2010,11,15.4656969714,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-26",2010,11,8.4384098847,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-27",2010,11,3.9094849084,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-28",2010,11,0.0013107209,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-01",2010,10,3.1444777352,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-02",2010,10,2.0981264711,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-03",2010,10,0.1136138864,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-04",2010,10,23.7606480084,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-05",2010,10,18.1796501622,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-06",2010,10,5.8886426747,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-07",2010,10,0.3540982125,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-08",2010,10,14.9176376851,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-09",2010,10,1.5415297166,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-10",2010,10,2.7744875841,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-13",2010,10,0.0350549133,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-16",2010,10,3.7076538346,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-17",2010,10,6.044757325,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-18",2010,10,0.7563807871,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-20",2010,10,5.7769826938,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-21",2010,10,0.4310117728,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-22",2010,10,2.1948254702,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-23",2010,10,18.720269926,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-24",2010,10,10.9432123895,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-25",2010,10,1.0103774121,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-26",2010,10,3.0410539103,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-27",2010,10,4.4644830008,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-28",2010,10,14.7598831598,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-29",2010,10,8.6510596148,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-30",2010,10,6.7272719987,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-10-31",2010,10,0.038982998,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-02",2010,9,4.2167409477,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-03",2010,9,0.0420658948,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-04",2010,9,0.0351692177,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-05",2010,9,1.3076217422,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-06",2010,9,0.1240069502,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-07",2010,9,0.8771854619,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-08",2010,9,12.4196308645,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-09",2010,9,16.2945959679,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-10",2010,9,4.0073730748,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-11",2010,9,0.4490862963,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-13",2010,9,0.1929222972,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-14",2010,9,0.2548129021,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-15",2010,9,1.2220642209,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-16",2010,9,13.0822310936,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-18",2010,9,0.181725705,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-19",2010,9,0.0639440316,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-21",2010,9,0.1548944753,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-22",2010,9,3.1441304724,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-23",2010,9,12.1045305918,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-24",2010,9,25.2665959001,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-25",2010,9,12.6287509908,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-27",2010,9,0.0140219644,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-28",2010,9,0.5620741866,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-29",2010,9,2.7946360255,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2010-09-30",2010,9,2.1930798141,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-14",2011,4,0.1080924892,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-21",2011,4,2.1760823458,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-22",2011,4,6.0031469598,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-23",2011,4,1.3197458289,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-27",2011,4,2.8175346038,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-04",2011,8,0.0810693602,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-14",2011,8,23.1168047471,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-15",2011,8,4.8955112926,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-18",2011,8,0.2220698346,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-19",2011,8,5.0680897074,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-20",2011,8,24.2822727644,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-21",2011,8,4.8815879112,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-22",2011,8,4.4790968125,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-23",2011,8,4.3785031766,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-24",2011,8,0.4143545215,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-26",2011,8,10.2121409473,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-27",2011,8,0.6188757977,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-28",2011,8,0.4479096665,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-30",2011,8,2.4590533144,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-08-31",2011,8,32.9237122467,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-09",2011,7,0.0810693602,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-11",2011,7,0.7296243222,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-17",2011,7,0.0006397197,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-25",2011,7,1.1664919488,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-26",2011,7,1.1616188588,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-27",2011,7,4.3150626,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-28",2011,7,0.8079042613,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-30",2011,7,2.3424426408,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-07-31",2011,7,0.3963391272,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-03",2011,6,0.2853955456,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-08",2011,6,7.3444055912,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
