"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Pune","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-18",2013,6,0.0094058961,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-24",2013,6,0.0124339647,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-25",2013,6,0.0013088383,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-06-30",2013,6,1.1482384105,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-22",2013,3,0.1087365546,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-20",2013,5,0.9044415371,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-21",2013,5,0.2397038099,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-01",2013,11,0.7773163166,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-02",2013,11,1.256094065,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-03",2013,11,1.046005024,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-04",2013,11,0.8867104903,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-05",2013,11,0.0644721311,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-06",2013,11,0.0011472698,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-07",2013,11,0.0359480815,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-08",2013,11,0.0022802844,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-09",2013,11,0.39298378,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-10",2013,11,2.8910797389,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-11",2013,11,0.844992485,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-12",2013,11,0.2197900067,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-13",2013,11,20.7089117224,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-14",2013,11,11.2850174932,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-15",2013,11,49.5022030884,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-16",2013,11,18.7599758214,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-17",2013,11,11.823377928,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-18",2013,11,15.6923349267,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-19",2013,11,15.9335315711,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-20",2013,11,13.2343643047,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-21",2013,11,3.9935730205,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-22",2013,11,12.3869905636,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-23",2013,11,44.6992470862,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-24",2013,11,12.9606073108,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-25",2013,11,0.3867786323,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-26",2013,11,0.0330455665,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-27",2013,11,0.6056042188,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-28",2013,11,0.9128557449,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-29",2013,11,1.0375798337,"IMD GRID MODEL"
"Maharashtra","Pune","2013-11-30",2013,11,1.2297946771,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-01",2013,10,14.0021116538,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-02",2013,10,11.9021871099,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-03",2013,10,7.2222112134,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-04",2013,10,13.6597860883,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-05",2013,10,25.1160201302,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-06",2013,10,19.0367173274,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-07",2013,10,6.589542885,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-08",2013,10,2.911729965,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-09",2013,10,1.9401211423,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-10",2013,10,1.913013937,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-11",2013,10,1.090547877,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-12",2013,10,1.8387900083,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-13",2013,10,2.2979875133,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-14",2013,10,3.3039951077,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-15",2013,10,4.7322841285,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-16",2013,10,1.998506225,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-17",2013,10,2.4624591983,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-18",2013,10,5.1966427364,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-19",2013,10,3.5332096214,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-20",2013,10,2.1207308522,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-21",2013,10,1.5799735837,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-22",2013,10,5.2416029799,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-23",2013,10,1.304970732,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-24",2013,10,0.4390967763,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-25",2013,10,0.1279410303,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-26",2013,10,0.2657334837,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-27",2013,10,0.8083084461,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-28",2013,10,2.689056334,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-29",2013,10,4.1251790137,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-30",2013,10,3.2022527317,"IMD GRID MODEL"
"Maharashtra","Pune","2013-10-31",2013,10,1.4757151695,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-01",2013,9,2.6471434189,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-02",2013,9,3.7984610322,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-03",2013,9,4.3886600422,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-04",2013,9,2.4390579397,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-05",2013,9,3.1412436968,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-06",2013,9,8.2383337338,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-07",2013,9,21.4526640772,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-08",2013,9,4.6427971055,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-09",2013,9,3.2013916737,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-10",2013,9,2.330219599,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-11",2013,9,5.0254033449,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-12",2013,9,2.3758130118,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-13",2013,9,4.6463890493,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-14",2013,9,10.1348232894,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-15",2013,9,18.0767571405,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-16",2013,9,24.0334893322,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-17",2013,9,7.1397924992,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-18",2013,9,2.7177818914,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-19",2013,9,5.4579930868,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-20",2013,9,18.0162233642,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-21",2013,9,14.9286949313,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-22",2013,9,11.32558808,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-23",2013,9,19.2893231306,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-24",2013,9,14.2334196539,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-25",2013,9,10.3509919648,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-26",2013,9,12.5057208751,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-27",2013,9,28.6763084651,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-28",2013,9,17.255554752,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-29",2013,9,12.0982791089,"IMD GRID MODEL"
"Maharashtra","Pune","2013-09-30",2013,9,9.7193503136,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-20",2014,4,0.0005269703,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-22",2014,4,0.0008083181,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-01",2014,8,5.5068334171,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-02",2014,8,0.9892457977,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-03",2014,8,1.1981656815,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-07",2014,8,5.2629283453,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-08",2014,8,2.7244938051,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-09",2014,8,8.5730680668,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-10",2014,8,2.2346250271,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-11",2014,8,0.3407946028,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-12",2014,8,0.0126499898,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-14",2014,8,2.3503826819,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-15",2014,8,0.8330719206,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-16",2014,8,0.003675905,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-17",2014,8,0.1622945914,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-18",2014,8,0.4102047096,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-19",2014,8,1.5304296368,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-20",2014,8,1.5242149038,"IMD GRID MODEL"
"Maharashtra","Pune","2014-08-21",2014,8,3.2658216994,"IMD GRID MODEL"
