"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Siddipet","2021-06-16",2021,6,4.350739086,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-17",2021,6,1.212842385,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-18",2021,6,6.99238655,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-19",2021,6,0.482797822,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-20",2021,6,0.174282342,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-21",2021,6,0.00926697,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-23",2021,6,0.279823079,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-24",2021,6,6.857483232,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-25",2021,6,1.66149752,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-26",2021,6,0.594855101,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-27",2021,6,43.64780064,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-28",2021,6,46.71253312,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-29",2021,6,0.287523562,"IMD GRID MODEL"
"Telangana","Siddipet","2021-06-30",2021,6,0.314448361,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-03",2021,5,2.955947865,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-04",2021,5,0.295891699,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-05",2021,5,0.149464729,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-06",2021,5,0.387984746,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-07",2021,5,0.402833925,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-10",2021,5,0.006104659,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-11",2021,5,0.22257963,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-12",2021,5,0.078693343,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-13",2021,5,0.411183521,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-14",2021,5,0.953630923,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-15",2021,5,1.061600733,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-17",2021,5,1.256465268,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-18",2021,5,0.3133285,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-20",2021,5,2.195311829,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-23",2021,5,0.046334852,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-24",2021,5,0.011957178,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-28",2021,5,1.073626863,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-30",2021,5,6.670341605,"IMD GRID MODEL"
"Telangana","Siddipet","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-03",2021,11,4.219561243,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-04",2021,11,1.016387943,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-13",2021,11,0.017037913,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-14",2021,11,0.620890563,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-15",2021,11,6.605050353,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-16",2021,11,20.69567813,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-17",2021,11,0.494507055,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-18",2021,11,0.381575361,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-19",2021,11,1.590850805,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-20",2021,11,1.021386085,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-21",2021,11,0.995207868,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-22",2021,11,1.212883672,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-23",2021,11,7.01e-05,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-24",2021,11,1.646827245,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-01",2021,10,0.161426108,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-02",2021,10,0.455521413,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-03",2021,10,2.237348779,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-04",2021,10,1.719026901,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-05",2021,10,2.318464464,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-06",2021,10,1.293674086,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-07",2021,10,0.047828713,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-08",2021,10,4.358016258,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-09",2021,10,7.88077654,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-10",2021,10,1.538037326,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-16",2021,10,2.202337637,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-17",2021,10,14.87940638,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-18",2021,10,0.020355303,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-01",2021,9,2.868744684,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-02",2021,9,0.12543049,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-03",2021,9,6.772173964,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-04",2021,9,6.01437149,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-05",2021,9,18.87972368,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-06",2021,9,6.239169882,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-07",2021,9,91.0705428,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-08",2021,9,2.640752888,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-09",2021,9,0.414330031,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-11",2021,9,0.088499803,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-12",2021,9,0.311290993,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-13",2021,9,0.598000818,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-14",2021,9,1.107953935,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-15",2021,9,0.031603086,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-16",2021,9,7.01e-05,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-17",2021,9,7.01e-05,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-18",2021,9,2.379927463,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-19",2021,9,0.014692199,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-20",2021,9,17.27165459,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-21",2021,9,7.200103074,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-22",2021,9,10.67034508,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-23",2021,9,3.160247664,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-24",2021,9,10.63496933,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-25",2021,9,0.454393539,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-26",2021,9,9.593496888,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-27",2021,9,8.976566555,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-28",2021,9,43.02924636,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-29",2021,9,0.207450088,"IMD GRID MODEL"
"Telangana","Siddipet","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-16",2022,4,0.079256575,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-22",2022,4,0.459326801,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-23",2022,4,0.011957178,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-26",2022,4,0.006981364,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-28",2022,4,0.059785892,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-29",2022,4,2.087100708,"IMD GRID MODEL"
"Telangana","Siddipet","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-08-01",2022,8,6.6570745347,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-02",2022,8,17.7674558315,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-03",2022,8,34.748472945,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-04",2022,8,5.4596091993,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-05",2022,8,12.0769250333,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-06",2022,8,33.1469897034,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-07",2022,8,12.6640630147,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-08",2022,8,15.8274165531,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-09",2022,8,1.5322249629,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-10",2022,8,7.7734150814,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-11",2022,8,3.7001192285,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-12",2022,8,0.0001352388,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-14",2022,8,6.3732666277,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-15",2022,8,31.8582660804,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-16",2022,8,8.0073333622,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-17",2022,8,0.4883951919,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-18",2022,8,0.0116727504,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-19",2022,8,7.8079348003,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-20",2022,8,6.9495480033,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-21",2022,8,2.5404034656,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-22",2022,8,4.0803697481,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-23",2022,8,0.0466876662,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-24",2022,8,0.1001679361,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-25",2022,8,6.1026703617,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-26",2022,8,0.5934134065,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-27",2022,8,3.327625495,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-28",2022,8,0.2002669047,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-29",2022,8,1.4329330046,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-30",2022,8,28.0606361767,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-08-31",2022,8,0.0398324565,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-21",2022,12,1.56828e-05,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-23",2022,12,0.0002552944,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-24",2022,12,4.76197e-05,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-25",2022,12,0.0082746777,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-26",2022,12,0.0711274361,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-07",2022,12,0.0081459043,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-09",2022,12,0.0050825364,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-10",2022,12,0.1121605656,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-11",2022,12,0.1871262504,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-12",2022,12,0.9604373591,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-13",2022,12,0.1596043779,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-14",2022,12,0.0043591659,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Siddipet","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-11",2022,1,17.91607579,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-12",2022,1,22.97865966,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-13",2022,1,4.29189196,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-14",2022,1,0.598051315,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-15",2022,1,1.00443095,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-16",2022,1,0.325133535,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-17",2022,1,1.501350534,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-01",2022,7,2.34616344,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-02",2022,7,1.135687877,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-03",2022,7,20.43643588,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-04",2022,7,19.84268358,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-05",2022,7,7.877783193,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-06",2022,7,16.62955107,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-07",2022,7,2.239547081,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-08",2022,7,10.4232009,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-09",2022,7,41.57668495,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-10",2022,7,45.24466641,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-11",2022,7,25.45757545,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-12",2022,7,10.60901066,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-13",2022,7,46.34178028,"IMD GRID MODEL"
"Telangana","Siddipet","2022-07-14",2022,7,32.81356712,"IMD GRID MODEL"
