"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ranipet","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-04",2014,3,1.2187551868,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-05",2014,3,7.6883163956,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-06",2014,3,0.0281006706,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-26",2014,3,0.0835443756,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-01",2014,5,0.045070415,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-01",2014,11,0.0322872245,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-06",2014,11,0.0550511844,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-08",2014,11,10.4222989971,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-09",2014,11,2.6814997874,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-10",2014,11,14.6737895919,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-11",2014,11,0.0240448278,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-12",2014,11,1.6204660637,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-15",2014,11,0.2143972621,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-16",2014,11,5.4479479958,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-17",2014,11,28.1679945802,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-18",2014,11,0.1463828064,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-19",2014,11,17.6157132156,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-20",2014,11,30.6536864554,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-21",2014,11,3.1903545803,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-22",2014,11,0.3648681921,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-23",2014,11,0.4790392732,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-24",2014,11,1.1477647671,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-25",2014,11,0.0229020845,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-26",2014,11,25.5126909263,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-27",2014,11,3.1114864718,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-28",2014,11,2.9945127046,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-29",2014,11,1.6461671818,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-11-30",2014,11,1.4046919551,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-03",2014,10,0.2229350483,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-06",2014,10,0.9353174907,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-08",2014,10,5.0119777749,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-10",2014,10,1.0754096479,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-11",2014,10,2.5954976566,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-13",2014,10,22.3238064952,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-14",2014,10,17.1296753129,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-15",2014,10,19.5472906533,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-16",2014,10,25.6617639605,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-17",2014,10,9.7951464886,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-19",2014,10,6.4508538085,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-20",2014,10,10.1033722182,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-23",2014,10,0.3826864272,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-27",2014,10,0.0436827121,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-29",2014,10,7.341277357,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-30",2014,10,0.1407670806,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-10-31",2014,10,1.3413252233,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-01",2014,9,0.0375586792,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-02",2014,9,20.174187217,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-03",2014,9,32.470180695,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-04",2014,9,18.3119476871,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-09",2014,9,42.555266653,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-10",2014,9,2.2276191299,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-11",2014,9,3.4329423697,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-13",2014,9,11.5536837667,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-14",2014,9,12.718824655,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-15",2014,9,0.7024047851,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-17",2014,9,0.1980029034,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-24",2014,9,0.0147748498,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-25",2014,9,0.1162573677,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-26",2014,9,0.1365638753,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-28",2014,9,0.2002682294,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-29",2014,9,0.545150017,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2014-09-30",2014,9,0.0950282096,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-01",2015,8,8.2327072231,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-03",2015,8,1.3460873594,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-06",2015,8,0.4257325712,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-07",2015,8,7.9710384971,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-09",2015,8,0.0229020845,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-10",2015,8,2.0071885814,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-11",2015,8,0.7162000944,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-12",2015,8,0.0531789498,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-14",2015,8,22.5024573183,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-15",2015,8,0.473239366,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-16",2015,8,10.5834871276,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-17",2015,8,0.1511847607,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-18",2015,8,3.751784716,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-19",2015,8,0.1717095182,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-21",2015,8,1.1206433308,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-22",2015,8,2.6848952932,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-23",2015,8,0.0201516558,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-24",2015,8,0.0393600279,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-25",2015,8,0.6240416664,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-26",2015,8,0.1024302296,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-28",2015,8,0.542684683,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-30",2015,8,0.0303879746,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-02",2015,12,2.6485422273,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-03",2015,12,12.608264043,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-04",2015,12,2.1661697426,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-05",2015,12,6.2480871942,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-06",2015,12,0.0480896556,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-07",2015,12,31.6600560703,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-01",2015,12,0.1201877734,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-08",2015,12,1.4732406801,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-09",2015,12,19.0046101109,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-10",2015,12,3.3586394869,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-11",2015,12,7.6239233431,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-12",2015,12,46.6928218959,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-13",2015,12,2.9249192902,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-14",2015,12,5.0887806547,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-15",2015,12,35.7869211029,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-20",2015,12,0.0919280688,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-23",2015,12,0.0304847543,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-28",2015,12,0.0961793111,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-30",2015,12,0.1225707526,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-12-31",2015,12,0.0246869157,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-02",2015,2,0.2948906404,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-03",2015,2,20.8744089869,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-04",2015,2,54.0815754322,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-05",2015,2,155.3327314283,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-06",2015,2,11.3636006341,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-07",2015,2,2.130644771,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-08",2015,2,6.3765818855,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-09",2015,2,18.8811583832,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-10",2015,2,21.7962910802,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-12",2015,2,1.1485599013,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-13",2015,2,3.0902521414,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-22",2015,2,0.4013717232,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-01-01",2015,1,0.682713688,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-01-02",2015,1,1.5575421788,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-01-03",2015,1,2.2955200685,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-01-04",2015,1,5.2112173017,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-01-05",2015,1,0.2252745091,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-01-06",2015,1,33.1897794838,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2015-01-07",2015,1,0.3597221166,"IMD GRID MODEL"
