"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hapur","2016-11-26",2016,11,6.5168977817,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-11-27",2016,11,0.572908144,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-01",2016,10,8.0715413899,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-02",2016,10,9.1756863287,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-03",2016,10,12.0415348378,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-04",2016,10,36.0804032473,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-05",2016,10,12.480868745,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-06",2016,10,1.52024605,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-07",2016,10,1.632828539,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-10",2016,10,8.3484334766,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-11",2016,10,9.5872050227,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-12",2016,10,0.0013481958,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-14",2016,10,2.0713988202,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-15",2016,10,3.7359421518,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-16",2016,10,17.1531329555,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-17",2016,10,8.6039439548,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-18",2016,10,23.5104611453,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-19",2016,10,16.5248685771,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-20",2016,10,7.3226100074,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-21",2016,10,7.0192111442,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-22",2016,10,3.8967653616,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-23",2016,10,4.2280202623,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-24",2016,10,0.0721645256,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-25",2016,10,0.2192422066,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-27",2016,10,0.0095623339,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-29",2016,10,2.7936645135,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-30",2016,10,0.2726032505,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-10-31",2016,10,1.1557676389,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-01",2016,9,16.546270919,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-02",2016,9,5.5934581881,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-04",2016,9,9.2140186545,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-05",2016,9,18.9634048467,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-06",2016,9,13.469271423,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-07",2016,9,17.237742094,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-08",2016,9,0.5925644549,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-09",2016,9,8.0498059969,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-12",2016,9,0.8673468313,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-13",2016,9,0.4769577448,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-14",2016,9,8.5049953296,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-15",2016,9,0.8931422468,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-16",2016,9,0.0380741643,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-17",2016,9,0.8333951683,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-18",2016,9,8.7049336826,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-19",2016,9,8.9977718304,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-20",2016,9,34.11126469,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-21",2016,9,27.2321347882,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-22",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-24",2016,9,4.9719410985,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-25",2016,9,21.5040454322,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-26",2016,9,32.1301263525,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-27",2016,9,0.3732835505,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-29",2016,9,0.104358434,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2016-09-30",2016,9,0.0026963915,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-01",2017,4,18.6446128152,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-02",2017,4,4.8318473936,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-02",2017,8,0.0218563005,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-04",2017,8,0.0366912748,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-10",2017,8,0.365148052,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-11",2017,8,0.2390379326,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-12",2017,8,1.4360864018,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-01",2017,8,13.3719386631,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-19",2017,8,0.2303370075,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-22",2017,8,0.1461073671,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-23",2017,8,13.552915229,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-24",2017,8,6.8594145786,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-25",2017,8,3.0910857356,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-28",2017,8,0.0190370821,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-29",2017,8,0.0021571133,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-31",2017,8,1.3487436089,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-08-20",2017,8,4.1673125511,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-13",2017,12,0.2067855865,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-14",2017,2,3.2146913982,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-02",2017,7,0.0539898795,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-04",2017,7,0.171896479,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-07",2017,7,0.0539898795,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-16",2017,7,0.5005137573,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-22",2017,7,0.0087863462,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-25",2017,7,0.3031564499,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-07-31",2017,7,0.8877622549,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-08",2017,6,0.2532129917,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-09",2017,6,1.8463120991,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-10",2017,6,0.0040382276,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-26",2017,6,0.2526051647,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-29",2017,6,0.0539898795,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-12",2017,3,9.0346498377,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-13",2017,3,3.2948840603,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
