"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hamirpur","2015-05-20",2015,5,26.5464680896,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-20",2015,5,26.5464680896,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-21",2015,5,3.3537453652,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-21",2015,5,3.3537453652,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-22",2015,5,0.0889438278,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-22",2015,5,0.0889438278,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-01",2015,11,3.6701106819,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-01",2015,11,3.6701106819,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-02",2015,11,7.2363040293,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-02",2015,11,7.2363040293,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-03",2015,11,0.0025575759,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-03",2015,11,0.0025575759,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-04",2015,11,1.9612746177,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-04",2015,11,1.9612746177,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-05",2015,11,0.4014633732,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-05",2015,11,0.4014633732,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-06",2015,11,0.0167340057,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-06",2015,11,0.0167340057,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-07",2015,11,1.2205667519,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-07",2015,11,1.2205667519,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-08",2015,11,1.6816785725,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-08",2015,11,1.6816785725,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-09",2015,11,0.3921562973,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-09",2015,11,0.3921562973,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-10",2015,11,0.3774178993,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-10",2015,11,0.3774178993,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-11",2015,11,0.5809494511,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-11",2015,11,0.5809494511,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-17",2015,11,3.5087887333,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-17",2015,11,3.5087887333,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-18",2015,11,2.3342097656,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-18",2015,11,2.3342097656,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-19",2015,11,0.5946901465,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-19",2015,11,0.5946901465,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-20",2015,11,0.5894206251,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-20",2015,11,0.5894206251,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-21",2015,11,3.011325558,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-21",2015,11,3.011325558,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-23",2015,11,0.2660180064,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-23",2015,11,0.2660180064,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-24",2015,11,0.8605641419,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-24",2015,11,0.8605641419,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-25",2015,11,15.448173608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-25",2015,11,15.448173608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-27",2015,11,4.5437696318,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-27",2015,11,4.5437696318,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-28",2015,11,1.9316037982,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-28",2015,11,1.9316037982,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-30",2015,11,0.4777274009,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-11-30",2015,11,0.4777274009,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-01",2015,10,5.9310578998,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-02",2015,10,0.8031470811,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-02",2015,10,0.8031470811,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-03",2015,10,2.0852277197,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-03",2015,10,2.0852277197,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-04",2015,10,2.0898926447,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-04",2015,10,2.0898926447,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-05",2015,10,8.6157765209,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-05",2015,10,8.6157765209,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-06",2015,10,1.9336247969,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-06",2015,10,1.9336247969,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-07",2015,10,2.3863566787,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-07",2015,10,2.3863566787,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-08",2015,10,1.8631894897,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-08",2015,10,1.8631894897,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-01",2015,10,5.9310578998,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-09",2015,10,0.2133837592,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-09",2015,10,0.2133837592,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-10",2015,10,2.6480104635,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-10",2015,10,2.6480104635,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-11",2015,10,13.0760966285,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-11",2015,10,13.0760966285,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-12",2015,10,20.6360240067,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-12",2015,10,20.6360240067,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-13",2015,10,13.3881704057,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-13",2015,10,13.3881704057,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-14",2015,10,9.9395916686,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-14",2015,10,9.9395916686,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-15",2015,10,28.7122365723,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-15",2015,10,28.7122365723,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-16",2015,10,7.5321785617,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-16",2015,10,7.5321785617,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-17",2015,10,1.7263765897,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-17",2015,10,1.7263765897,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-18",2015,10,1.5097250659,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-18",2015,10,1.5097250659,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-19",2015,10,4.5162816411,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-19",2015,10,4.5162816411,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-20",2015,10,10.39225375,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-20",2015,10,10.39225375,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-21",2015,10,1.401629239,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-21",2015,10,1.401629239,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-22",2015,10,5.2931669281,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-22",2015,10,5.2931669281,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-23",2015,10,4.2599050544,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-23",2015,10,4.2599050544,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-24",2015,10,4.7152474327,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-24",2015,10,4.7152474327,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-25",2015,10,6.9242076713,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-25",2015,10,6.9242076713,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-26",2015,10,1.4044493768,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-26",2015,10,1.4044493768,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-27",2015,10,0.0090637542,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-27",2015,10,0.0090637542,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-28",2015,10,1.1600639132,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-28",2015,10,1.1600639132,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-29",2015,10,1.1308193856,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-29",2015,10,1.1308193856,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-30",2015,10,0.0331574503,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-30",2015,10,0.0331574503,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-31",2015,10,1.8419066894,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-10-31",2015,10,1.8419066894,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-01",2015,9,0.3390528578,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-02",2015,9,1.3063012618,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-02",2015,9,1.3063012618,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-03",2015,9,4.6882272663,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-03",2015,9,4.6882272663,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-04",2015,9,1.9981992745,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-04",2015,9,1.9981992745,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-05",2015,9,0.0573128614,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-05",2015,9,0.0573128614,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-06",2015,9,5.4171456722,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-06",2015,9,5.4171456722,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-01",2015,9,0.3390528578,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-07",2015,9,0.2408780289,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-07",2015,9,0.2408780289,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-08",2015,9,2.93996499,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-08",2015,9,2.93996499,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-09",2015,9,9.8091949026,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-09",2015,9,9.8091949026,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-10",2015,9,14.7441317611,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-10",2015,9,14.7441317611,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-11",2015,9,9.9259122608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-11",2015,9,9.9259122608,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-12",2015,9,1.7953935976,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-12",2015,9,1.7953935976,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-13",2015,9,24.7632914906,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-13",2015,9,24.7632914906,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-14",2015,9,36.4985938338,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-14",2015,9,36.4985938338,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-15",2015,9,10.9483188384,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-15",2015,9,10.9483188384,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-16",2015,9,3.6209978463,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-16",2015,9,3.6209978463,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-17",2015,9,4.803467781,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-17",2015,9,4.803467781,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-18",2015,9,0.2545514419,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-18",2015,9,0.2545514419,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-19",2015,9,7.4375070906,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-19",2015,9,7.4375070906,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-20",2015,9,45.3011194051,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-20",2015,9,45.3011194051,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-21",2015,9,9.1098032828,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-21",2015,9,9.1098032828,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-22",2015,9,2.8811934658,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-22",2015,9,2.8811934658,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-23",2015,9,1.8414974405,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-23",2015,9,1.8414974405,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-24",2015,9,2.247097817,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-24",2015,9,2.247097817,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-25",2015,9,3.0409568383,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-25",2015,9,3.0409568383,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-26",2015,9,2.0257681105,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-26",2015,9,2.0257681105,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-27",2015,9,14.8719334184,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-27",2015,9,14.8719334184,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-28",2015,9,4.3231951506,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-28",2015,9,4.3231951506,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-29",2015,9,17.9249226234,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-29",2015,9,17.9249226234,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-30",2015,9,2.8210136483,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2015-09-30",2015,9,2.8210136483,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-03",2016,4,0.0022540335,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-03",2016,4,0.0022540335,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-04",2016,4,2.4763512884,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-04",2016,4,2.4763512884,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-06",2016,4,0.0050961706,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-06",2016,4,0.0050961706,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-12",2016,4,2.6400866598,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-12",2016,4,2.6400866598,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-13",2016,4,1.5503133196,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-13",2016,4,1.5503133196,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-16",2016,4,0.0233495449,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-16",2016,4,0.0233495449,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-17",2016,4,0.0339469964,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-17",2016,4,0.0339469964,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-21",2016,4,1.5104162809,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-21",2016,4,1.5104162809,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-22",2016,4,0.3505222875,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-22",2016,4,0.3505222875,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-24",2016,4,0.0098650849,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-24",2016,4,0.0098650849,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-25",2016,4,1.7722750748,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-25",2016,4,1.7722750748,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-26",2016,4,1.0841620398,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-26",2016,4,1.0841620398,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-01",2016,8,0.1573682988,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-01",2016,8,0.1573682988,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-02",2016,8,2.1346189559,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-02",2016,8,2.1346189559,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-03",2016,8,0.8777925598,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-03",2016,8,0.8777925598,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-04",2016,8,0.0042159718,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-04",2016,8,0.0042159718,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
