"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Noney","2015-10-12",2015,10,0.1890047858,"IMD GRID MODEL"
"Manipur","Noney","2015-10-13",2015,10,53.3658906571,"IMD GRID MODEL"
"Manipur","Noney","2015-10-14",2015,10,14.8028619746,"IMD GRID MODEL"
"Manipur","Noney","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2015-10-16",2015,10,3.4829953614,"IMD GRID MODEL"
"Manipur","Noney","2015-10-17",2015,10,0.733242873,"IMD GRID MODEL"
"Manipur","Noney","2015-10-18",2015,10,13.4913299565,"IMD GRID MODEL"
"Manipur","Noney","2015-10-19",2015,10,0.4905320242,"IMD GRID MODEL"
"Manipur","Noney","2015-10-20",2015,10,0.7473420164,"IMD GRID MODEL"
"Manipur","Noney","2015-10-21",2015,10,0.8220050105,"IMD GRID MODEL"
"Manipur","Noney","2015-10-22",2015,10,1.1124070725,"IMD GRID MODEL"
"Manipur","Noney","2015-10-23",2015,10,1.4276969575,"IMD GRID MODEL"
"Manipur","Noney","2015-10-24",2015,10,0.5741574554,"IMD GRID MODEL"
"Manipur","Noney","2015-10-26",2015,10,9.4351931094,"IMD GRID MODEL"
"Manipur","Noney","2015-10-27",2015,10,11.9696046084,"IMD GRID MODEL"
"Manipur","Noney","2015-10-29",2015,10,0.3910722814,"IMD GRID MODEL"
"Manipur","Noney","2015-10-30",2015,10,0.5631447375,"IMD GRID MODEL"
"Manipur","Noney","2015-10-31",2015,10,13.9862893903,"IMD GRID MODEL"
"Manipur","Noney","2015-10-28",2015,10,16.3948984579,"IMD GRID MODEL"
"Manipur","Noney","2015-09-17",2015,9,0.0538109088,"IMD GRID MODEL"
"Manipur","Noney","2015-09-01",2015,9,37.8310402673,"IMD GRID MODEL"
"Manipur","Noney","2015-09-02",2015,9,4.1527927021,"IMD GRID MODEL"
"Manipur","Noney","2015-09-03",2015,9,0.6934142761,"IMD GRID MODEL"
"Manipur","Noney","2015-09-04",2015,9,1.175964669,"IMD GRID MODEL"
"Manipur","Noney","2015-09-05",2015,9,25.7093844549,"IMD GRID MODEL"
"Manipur","Noney","2015-09-06",2015,9,0.8925990821,"IMD GRID MODEL"
"Manipur","Noney","2015-09-07",2015,9,1.4147514945,"IMD GRID MODEL"
"Manipur","Noney","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2015-09-09",2015,9,0.9560925182,"IMD GRID MODEL"
"Manipur","Noney","2015-09-10",2015,9,14.858351709,"IMD GRID MODEL"
"Manipur","Noney","2015-09-11",2015,9,0.8798984124,"IMD GRID MODEL"
"Manipur","Noney","2015-09-12",2015,9,20.9516664555,"IMD GRID MODEL"
"Manipur","Noney","2015-09-13",2015,9,2.3498398006,"IMD GRID MODEL"
"Manipur","Noney","2015-09-14",2015,9,11.3099574097,"IMD GRID MODEL"
"Manipur","Noney","2015-09-15",2015,9,8.1758334139,"IMD GRID MODEL"
"Manipur","Noney","2015-09-16",2015,9,1.3307192506,"IMD GRID MODEL"
"Manipur","Noney","2015-09-18",2015,9,1.2769329372,"IMD GRID MODEL"
"Manipur","Noney","2015-09-19",2015,9,18.9976994733,"IMD GRID MODEL"
"Manipur","Noney","2015-09-20",2015,9,9.6543240429,"IMD GRID MODEL"
"Manipur","Noney","2015-09-21",2015,9,54.1578875674,"IMD GRID MODEL"
"Manipur","Noney","2015-09-22",2015,9,10.0204034331,"IMD GRID MODEL"
"Manipur","Noney","2015-09-23",2015,9,32.7918203191,"IMD GRID MODEL"
"Manipur","Noney","2015-09-24",2015,9,17.7405039947,"IMD GRID MODEL"
"Manipur","Noney","2015-09-25",2015,9,13.8673276846,"IMD GRID MODEL"
"Manipur","Noney","2015-09-26",2015,9,10.8791784938,"IMD GRID MODEL"
"Manipur","Noney","2015-09-27",2015,9,19.3598732335,"IMD GRID MODEL"
"Manipur","Noney","2015-09-28",2015,9,3.7278579317,"IMD GRID MODEL"
"Manipur","Noney","2015-09-29",2015,9,1.6815194699,"IMD GRID MODEL"
"Manipur","Noney","2015-09-30",2015,9,2.2663397102,"IMD GRID MODEL"
"Manipur","Noney","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-15",2016,4,1.3918819906,"IMD GRID MODEL"
"Manipur","Noney","2016-04-16",2016,4,6.4606117284,"IMD GRID MODEL"
"Manipur","Noney","2016-04-17",2016,4,0.5200565112,"IMD GRID MODEL"
"Manipur","Noney","2016-04-18",2016,4,0.1870327948,"IMD GRID MODEL"
"Manipur","Noney","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-27",2016,4,0.9815198888,"IMD GRID MODEL"
"Manipur","Noney","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-04-30",2016,4,10.4120415032,"IMD GRID MODEL"
"Manipur","Noney","2016-04-29",2016,4,7.9956256365,"IMD GRID MODEL"
"Manipur","Noney","2016-08-05",2016,8,0.2652617177,"IMD GRID MODEL"
"Manipur","Noney","2016-08-24",2016,8,2.081253195,"IMD GRID MODEL"
"Manipur","Noney","2016-08-01",2016,8,2.8067770482,"IMD GRID MODEL"
"Manipur","Noney","2016-08-02",2016,8,0.7633673472,"IMD GRID MODEL"
"Manipur","Noney","2016-08-03",2016,8,0.7263946301,"IMD GRID MODEL"
"Manipur","Noney","2016-08-04",2016,8,0.3793821649,"IMD GRID MODEL"
"Manipur","Noney","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-08-09",2016,8,1.3195733462,"IMD GRID MODEL"
"Manipur","Noney","2016-08-10",2016,8,2.9376816237,"IMD GRID MODEL"
"Manipur","Noney","2016-08-11",2016,8,4.8992601002,"IMD GRID MODEL"
"Manipur","Noney","2016-08-12",2016,8,4.1604052067,"IMD GRID MODEL"
"Manipur","Noney","2016-08-13",2016,8,34.8328155981,"IMD GRID MODEL"
"Manipur","Noney","2016-08-14",2016,8,11.8461072876,"IMD GRID MODEL"
"Manipur","Noney","2016-08-15",2016,8,6.2472846345,"IMD GRID MODEL"
"Manipur","Noney","2016-08-16",2016,8,3.6331782883,"IMD GRID MODEL"
"Manipur","Noney","2016-08-17",2016,8,1.7853531035,"IMD GRID MODEL"
"Manipur","Noney","2016-08-18",2016,8,0.2298379745,"IMD GRID MODEL"
"Manipur","Noney","2016-08-19",2016,8,5.4697266462,"IMD GRID MODEL"
"Manipur","Noney","2016-08-20",2016,8,1.6482291136,"IMD GRID MODEL"
"Manipur","Noney","2016-08-21",2016,8,8.6667871788,"IMD GRID MODEL"
"Manipur","Noney","2016-08-22",2016,8,4.9551207186,"IMD GRID MODEL"
"Manipur","Noney","2016-08-23",2016,8,12.1651562278,"IMD GRID MODEL"
"Manipur","Noney","2016-08-25",2016,8,0.3947297219,"IMD GRID MODEL"
"Manipur","Noney","2016-08-26",2016,8,1.1278938591,"IMD GRID MODEL"
"Manipur","Noney","2016-08-27",2016,8,3.2511874318,"IMD GRID MODEL"
"Manipur","Noney","2016-08-28",2016,8,2.0350096233,"IMD GRID MODEL"
"Manipur","Noney","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-08-30",2016,8,47.57302513,"IMD GRID MODEL"
"Manipur","Noney","2016-08-31",2016,8,0.3315034443,"IMD GRID MODEL"
"Manipur","Noney","2016-12-16",2016,12,5.714621352,"IMD GRID MODEL"
"Manipur","Noney","2016-12-01",2016,12,1.839158455,"IMD GRID MODEL"
"Manipur","Noney","2016-12-02",2016,12,24.1293527579,"IMD GRID MODEL"
"Manipur","Noney","2016-12-03",2016,12,3.3342684407,"IMD GRID MODEL"
"Manipur","Noney","2016-12-04",2016,12,0.3798078613,"IMD GRID MODEL"
"Manipur","Noney","2016-12-05",2016,12,4.1679668782,"IMD GRID MODEL"
"Manipur","Noney","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-10",2016,12,0.0507532582,"IMD GRID MODEL"
"Manipur","Noney","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-12",2016,12,0.2282639074,"IMD GRID MODEL"
"Manipur","Noney","2016-12-13",2016,12,35.2123018902,"IMD GRID MODEL"
"Manipur","Noney","2016-12-14",2016,12,7.7231469195,"IMD GRID MODEL"
"Manipur","Noney","2016-12-15",2016,12,7.8860105554,"IMD GRID MODEL"
"Manipur","Noney","2016-12-17",2016,12,3.8675243262,"IMD GRID MODEL"
"Manipur","Noney","2016-12-18",2016,12,8.0964251829,"IMD GRID MODEL"
"Manipur","Noney","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-12-30",2016,12,7.2815367938,"IMD GRID MODEL"
"Manipur","Noney","2016-12-31",2016,12,3.6516895171,"IMD GRID MODEL"
"Manipur","Noney","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-09",2016,1,8.0261260598,"IMD GRID MODEL"
"Manipur","Noney","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-01",2016,1,3.6516895171,"IMD GRID MODEL"
"Manipur","Noney","2016-01-02",2016,1,16.164482489,"IMD GRID MODEL"
"Manipur","Noney","2016-01-03",2016,1,27.2634435998,"IMD GRID MODEL"
"Manipur","Noney","2016-01-04",2016,1,0.5978644208,"IMD GRID MODEL"
"Manipur","Noney","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-10",2016,1,3.4885318611,"IMD GRID MODEL"
"Manipur","Noney","2016-01-11",2016,1,24.7698010087,"IMD GRID MODEL"
"Manipur","Noney","2016-01-12",2016,1,14.49492824,"IMD GRID MODEL"
"Manipur","Noney","2016-01-13",2016,1,5.6892005421,"IMD GRID MODEL"
"Manipur","Noney","2016-01-14",2016,1,0.1864859167,"IMD GRID MODEL"
"Manipur","Noney","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-16",2016,1,0.9464214851,"IMD GRID MODEL"
"Manipur","Noney","2016-01-17",2016,1,1.0247470804,"IMD GRID MODEL"
"Manipur","Noney","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-07-17",2016,7,4.3697989499,"IMD GRID MODEL"
"Manipur","Noney","2016-07-01",2016,7,2.3535076132,"IMD GRID MODEL"
"Manipur","Noney","2016-07-02",2016,7,0.2024313326,"IMD GRID MODEL"
"Manipur","Noney","2016-07-03",2016,7,4.1173858886,"IMD GRID MODEL"
"Manipur","Noney","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-07-05",2016,7,11.7985711397,"IMD GRID MODEL"
"Manipur","Noney","2016-07-06",2016,7,22.0853987323,"IMD GRID MODEL"
"Manipur","Noney","2016-07-07",2016,7,7.8774358804,"IMD GRID MODEL"
"Manipur","Noney","2016-07-08",2016,7,1.0645642478,"IMD GRID MODEL"
"Manipur","Noney","2016-07-09",2016,7,0.3004663495,"IMD GRID MODEL"
"Manipur","Noney","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-07-11",2016,7,0.9355374593,"IMD GRID MODEL"
"Manipur","Noney","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-07-16",2016,7,0.0433079763,"IMD GRID MODEL"
"Manipur","Noney","2016-07-18",2016,7,14.8298394651,"IMD GRID MODEL"
"Manipur","Noney","2016-07-19",2016,7,4.6853735655,"IMD GRID MODEL"
"Manipur","Noney","2016-07-20",2016,7,6.4411415886,"IMD GRID MODEL"
"Manipur","Noney","2016-07-21",2016,7,12.600371673,"IMD GRID MODEL"
"Manipur","Noney","2016-07-22",2016,7,79.4099468179,"IMD GRID MODEL"
"Manipur","Noney","2016-07-23",2016,7,18.106790597,"IMD GRID MODEL"
"Manipur","Noney","2016-07-24",2016,7,2.2774902353,"IMD GRID MODEL"
"Manipur","Noney","2016-07-25",2016,7,11.1928238616,"IMD GRID MODEL"
"Manipur","Noney","2016-07-26",2016,7,91.6500498618,"IMD GRID MODEL"
"Manipur","Noney","2016-07-27",2016,7,0.4572063402,"IMD GRID MODEL"
"Manipur","Noney","2016-07-28",2016,7,7.8504128114,"IMD GRID MODEL"
"Manipur","Noney","2016-07-29",2016,7,16.37212455,"IMD GRID MODEL"
"Manipur","Noney","2016-07-30",2016,7,1.2562765492,"IMD GRID MODEL"
"Manipur","Noney","2016-07-31",2016,7,1.9256868073,"IMD GRID MODEL"
"Manipur","Noney","2016-06-09",2016,6,5.2839667058,"IMD GRID MODEL"
"Manipur","Noney","2016-06-28",2016,6,76.6775834306,"IMD GRID MODEL"
"Manipur","Noney","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-06-02",2016,6,9.6441773937,"IMD GRID MODEL"
"Manipur","Noney","2016-06-03",2016,6,1.4960522065,"IMD GRID MODEL"
"Manipur","Noney","2016-06-04",2016,6,19.9863996208,"IMD GRID MODEL"
"Manipur","Noney","2016-06-05",2016,6,5.7545915799,"IMD GRID MODEL"
"Manipur","Noney","2016-06-06",2016,6,7.567698401,"IMD GRID MODEL"
"Manipur","Noney","2016-06-07",2016,6,2.3077852983,"IMD GRID MODEL"
"Manipur","Noney","2016-06-08",2016,6,8.6283968003,"IMD GRID MODEL"
"Manipur","Noney","2016-06-10",2016,6,5.0441085712,"IMD GRID MODEL"
"Manipur","Noney","2016-06-11",2016,6,5.1613793975,"IMD GRID MODEL"
"Manipur","Noney","2016-06-12",2016,6,4.4555017997,"IMD GRID MODEL"
"Manipur","Noney","2016-06-13",2016,6,0.1964152897,"IMD GRID MODEL"
"Manipur","Noney","2016-06-14",2016,6,0.3732242364,"IMD GRID MODEL"
"Manipur","Noney","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-06-16",2016,6,0.0594243596,"IMD GRID MODEL"
"Manipur","Noney","2016-06-17",2016,6,4.8827048252,"IMD GRID MODEL"
"Manipur","Noney","2016-06-18",2016,6,6.5790895189,"IMD GRID MODEL"
"Manipur","Noney","2016-06-19",2016,6,10.1319214681,"IMD GRID MODEL"
"Manipur","Noney","2016-06-20",2016,6,6.1061374937,"IMD GRID MODEL"
"Manipur","Noney","2016-06-21",2016,6,20.790486607,"IMD GRID MODEL"
"Manipur","Noney","2016-06-22",2016,6,1.5229949868,"IMD GRID MODEL"
"Manipur","Noney","2016-06-23",2016,6,5.7744621004,"IMD GRID MODEL"
"Manipur","Noney","2016-06-25",2016,6,0.2825685201,"IMD GRID MODEL"
"Manipur","Noney","2016-06-26",2016,6,2.7941747548,"IMD GRID MODEL"
"Manipur","Noney","2016-06-27",2016,6,7.5016858715,"IMD GRID MODEL"
"Manipur","Noney","2016-06-24",2016,6,1.7967253229,"IMD GRID MODEL"
"Manipur","Noney","2016-06-29",2016,6,35.461599876,"IMD GRID MODEL"
"Manipur","Noney","2016-06-30",2016,6,1.9113882955,"IMD GRID MODEL"
"Manipur","Noney","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-02",2016,3,2.4257024734,"IMD GRID MODEL"
"Manipur","Noney","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-14",2016,3,0.3726352916,"IMD GRID MODEL"
"Manipur","Noney","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-15",2016,3,5.8231675162,"IMD GRID MODEL"
"Manipur","Noney","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-26",2016,3,0.1540711612,"IMD GRID MODEL"
"Manipur","Noney","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-09",2016,5,0.9685792487,"IMD GRID MODEL"
"Manipur","Noney","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-14",2016,5,3.3123993376,"IMD GRID MODEL"
"Manipur","Noney","2016-05-15",2016,5,0.2794764753,"IMD GRID MODEL"
"Manipur","Noney","2016-05-16",2016,5,1.5640189581,"IMD GRID MODEL"
"Manipur","Noney","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-18",2016,5,0.0384078712,"IMD GRID MODEL"
"Manipur","Noney","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-20",2016,5,0.0234326685,"IMD GRID MODEL"
"Manipur","Noney","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-24",2016,5,9.7158276391,"IMD GRID MODEL"
"Manipur","Noney","2016-05-25",2016,5,2.2112404097,"IMD GRID MODEL"
"Manipur","Noney","2016-05-27",2016,5,0.8133481194,"IMD GRID MODEL"
"Manipur","Noney","2016-05-28",2016,5,1.4905411665,"IMD GRID MODEL"
"Manipur","Noney","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-26",2016,5,2.236569033,"IMD GRID MODEL"
"Manipur","Noney","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2016-11-08",2016,11,0.4759113695,"IMD GRID MODEL"
"Manipur","Noney","2016-11-27",2016,11,5.2422590287,"IMD GRID MODEL"
"Manipur","Noney","2016-11-01",2016,11,2.5380888507,"IMD GRID MODEL"
"Manipur","Noney","2016-11-02",2016,11,0.6413520627,"IMD GRID MODEL"
"Manipur","Noney","2016-11-03",2016,11,9.8566642069,"IMD GRID MODEL"
"Manipur","Noney","2016-11-04",2016,11,19.9450314894,"IMD GRID MODEL"
"Manipur","Noney","2016-11-05",2016,11,20.2226013786,"IMD GRID MODEL"
"Manipur","Noney","2016-11-06",2016,11,3.4469673251,"IMD GRID MODEL"
"Manipur","Noney","2016-11-07",2016,11,0.4587316693,"IMD GRID MODEL"
"Manipur","Noney","2016-11-09",2016,11,9.2407528303,"IMD GRID MODEL"
"Manipur","Noney","2016-11-10",2016,11,9.9352972794,"IMD GRID MODEL"
"Manipur","Noney","2016-11-11",2016,11,5.2393817403,"IMD GRID MODEL"
"Manipur","Noney","2016-11-12",2016,11,4.676998254,"IMD GRID MODEL"
"Manipur","Noney","2016-11-13",2016,11,1.4668531223,"IMD GRID MODEL"
"Manipur","Noney","2016-11-14",2016,11,2.0535311673,"IMD GRID MODEL"
"Manipur","Noney","2016-11-15",2016,11,6.9040913482,"IMD GRID MODEL"
"Manipur","Noney","2016-11-16",2016,11,1.5877806439,"IMD GRID MODEL"
"Manipur","Noney","2016-11-17",2016,11,0.0566267598,"IMD GRID MODEL"
"Manipur","Noney","2016-11-18",2016,11,0.9410329242,"IMD GRID MODEL"
