"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dima Hasao","2015-09-04",2015,9,0.2267119664,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-05",2015,9,3.8946092884,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-06",2015,9,2.6966706227,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-07",2015,9,2.6283169156,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-08",2015,9,0.0826517742,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-09",2015,9,10.5317301727,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-10",2015,9,2.579892466,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-11",2015,9,15.4782253391,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-12",2015,9,9.984702676,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-13",2015,9,2.2503031418,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-14",2015,9,3.8816622262,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-15",2015,9,24.3671906866,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-16",2015,9,2.7341265483,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-17",2015,9,0.0004931096,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-18",2015,9,15.3324816116,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-19",2015,9,18.5220963734,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-20",2015,9,12.6714617408,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-21",2015,9,15.2566892455,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-22",2015,9,1.8155426314,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-23",2015,9,9.4726590856,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-24",2015,9,18.3299700214,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-25",2015,9,32.6428020126,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-26",2015,9,5.5579110454,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-27",2015,9,15.5199457255,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-28",2015,9,7.1152814691,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-29",2015,9,0.2760466964,"IMD GRID MODEL"
"Assam","Dima Hasao","2015-09-30",2015,9,0.4185929492,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-01",2016,4,0.0546764585,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-02",2016,4,0.2080336437,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-05",2016,4,0.0039216399,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-14",2016,4,0.2534900347,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-15",2016,4,6.1348199239,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-16",2016,4,1.1022718267,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-17",2016,4,0.897834217,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-18",2016,4,0.1967925717,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-27",2016,4,4.8012823259,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-29",2016,4,3.0124997255,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-04-30",2016,4,16.4690270524,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-01",2016,8,0.3411092292,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-02",2016,8,12.060645612,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-03",2016,8,1.5552441521,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-04",2016,8,4.2849183295,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-05",2016,8,17.783496651,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-06",2016,8,0.1081473002,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-08",2016,8,0.000410825,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-09",2016,8,2.8308106355,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-10",2016,8,8.1113898403,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-11",2016,8,13.5573417514,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-12",2016,8,5.2343022297,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-13",2016,8,8.0261800755,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-14",2016,8,9.1867513639,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-15",2016,8,2.3972148064,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-16",2016,8,3.1240171414,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-17",2016,8,1.5292033075,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-18",2016,8,3.9754421536,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-19",2016,8,10.1296613874,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-20",2016,8,4.8823201421,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-21",2016,8,5.6536484078,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-22",2016,8,37.0457374422,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-23",2016,8,3.4081630698,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-24",2016,8,1.6774789642,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-25",2016,8,0.77201843,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-27",2016,8,5.8963726056,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-26",2016,8,2.5607974695,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-28",2016,8,3.6082324411,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-29",2016,8,3.6167460797,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-30",2016,8,26.0315329548,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-08-31",2016,8,5.0111173057,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-01",2016,12,2.3033964075,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-02",2016,12,6.1525581056,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-03",2016,12,10.7133358759,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-04",2016,12,4.0757230958,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-05",2016,12,4.6793283538,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-08",2016,12,4.8344353342,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-09",2016,12,0.0004724487,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-10",2016,12,1.3545219675,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-11",2016,12,0.1450451299,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-12",2016,12,1.0893294337,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-13",2016,12,7.6722055997,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-14",2016,12,6.8105581974,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-15",2016,12,4.0085223327,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-16",2016,12,10.4927113223,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-17",2016,12,2.8501199604,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-18",2016,12,3.306577598,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-29",2016,12,0.2069810539,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-30",2016,12,1.1176142024,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-12-31",2016,12,2.4138169637,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-02",2016,2,0.0450265764,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-01",2016,1,2.4138169637,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-02",2016,1,7.1758661637,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-03",2016,1,4.4272727769,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-04",2016,1,1.0779686465,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-09",2016,1,1.2734382055,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-10",2016,1,1.2116440294,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-11",2016,1,35.8856072622,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-12",2016,1,60.6996471606,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-13",2016,1,17.5980322691,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-14",2016,1,0.0594806894,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-16",2016,1,0.8287697463,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-17",2016,1,0.1093667057,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-01",2016,7,3.5978260341,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-02",2016,7,0.1581114533,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-03",2016,7,21.9248139099,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-04",2016,7,0.9554708584,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-05",2016,7,14.5111656864,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-06",2016,7,17.3474099225,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-07",2016,7,1.8483098517,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-08",2016,7,3.2496912273,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-09",2016,7,1.3403127329,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-10",2016,7,0.093634443,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-11",2016,7,0.6222333843,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-12",2016,7,0.4668074297,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-16",2016,7,3.0882477465,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-17",2016,7,2.7750998133,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-18",2016,7,2.5061740214,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-19",2016,7,6.9615580794,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-20",2016,7,13.0693445572,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-21",2016,7,86.5075828122,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-22",2016,7,56.2658156752,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-23",2016,7,10.4190383495,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-24",2016,7,0.6512412197,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-25",2016,7,14.2753103414,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-26",2016,7,81.8611863749,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-27",2016,7,1.1186248782,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-28",2016,7,0.8807033425,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-29",2016,7,12.3350906325,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-30",2016,7,1.4085637338,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-07-31",2016,7,10.8303599964,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-01",2016,6,3.2831393942,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-02",2016,6,6.8517676578,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-03",2016,6,5.3509335548,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-04",2016,6,6.8680686323,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-05",2016,6,4.4668432238,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-06",2016,6,6.9040167525,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-07",2016,6,0.5885404885,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-08",2016,6,9.8187028169,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-09",2016,6,12.9219482902,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-11",2016,6,1.5425661379,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-12",2016,6,8.7559145128,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-13",2016,6,0.1710291255,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-10",2016,6,3.9056366877,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-14",2016,6,0.1855514949,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-15",2016,6,0.0044116874,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-16",2016,6,1.56526083,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-17",2016,6,4.6804467811,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-18",2016,6,4.487228785,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-19",2016,6,16.4595577716,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-20",2016,6,10.4083537466,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-21",2016,6,10.34732169,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-22",2016,6,8.2588152529,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-23",2016,6,17.8400030326,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-24",2016,6,5.0249254345,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-25",2016,6,2.8629929804,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-26",2016,6,4.305827137,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-27",2016,6,8.7037232751,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-28",2016,6,61.5655509568,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-29",2016,6,25.3549248259,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-06-30",2016,6,2.1272331325,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-02",2016,3,9.1113596565,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-14",2016,3,1.4070480368,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-15",2016,3,6.9527306656,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-25",2016,3,1.9880926748,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-26",2016,3,7.8178772068,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-27",2016,3,0.0005753943,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-01",2016,5,0.1978266907,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-06",2016,5,0.0190831128,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-07",2016,5,0.0454800605,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-08",2016,5,0.0134864565,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-09",2016,5,1.4031596045,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-13",2016,5,4.063019893,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-14",2016,5,1.4959441628,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-15",2016,5,0.8252942611,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-16",2016,5,0.773615978,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-18",2016,5,3.2892728652,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-19",2016,5,0.0729019447,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-20",2016,5,0.0045146499,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-24",2016,5,1.9438807938,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-25",2016,5,1.0303942748,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-26",2016,5,0.5044642293,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-27",2016,5,0.6314073389,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-28",2016,5,0.1646895858,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-01",2016,11,6.0322163132,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-02",2016,11,4.9271516615,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-03",2016,11,35.7734281839,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-04",2016,11,18.6156572207,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-05",2016,11,12.1662297571,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-06",2016,11,2.4834317788,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-07",2016,11,2.2412514012,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-08",2016,11,25.8158694138,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-09",2016,11,12.6112188655,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-10",2016,11,17.3791457825,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-11",2016,11,9.1071104097,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-12",2016,11,9.4011576769,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-13",2016,11,1.6573885865,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-14",2016,11,4.9331353915,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-15",2016,11,23.0054888669,"IMD GRID MODEL"
"Assam","Dima Hasao","2016-11-16",2016,11,9.3095840585,"IMD GRID MODEL"
