"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Lakhimpur","2016-06-25",2016,6,53.0642324006,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-06-26",2016,6,49.7676018448,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-06-27",2016,6,27.6827933442,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-06-28",2016,6,20.0278240779,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-06-29",2016,6,3.5225864332,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-06-30",2016,6,1.5555335971,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-01",2016,3,1.5523800312,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-02",2016,3,2.6715422501,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-14",2016,3,7.8161143043,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-15",2016,3,3.9033874754,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-21",2016,3,1.3970712681,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-25",2016,3,0.9365265169,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-26",2016,3,1.8624887595,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-27",2016,3,0.485537497,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-28",2016,3,0.8247999925,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-29",2016,3,3.0684e-06,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-30",2016,3,2.0099624432,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-06",2016,5,0.2065252777,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-08",2016,5,0.1671381642,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-09",2016,5,0.831884465,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-11",2016,5,5.752446284,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-12",2016,5,11.3132604887,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-13",2016,5,16.3547916655,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-14",2016,5,8.9321383471,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-15",2016,5,0.6736265337,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-16",2016,5,4.0542448378,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-17",2016,5,0.2188195679,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-18",2016,5,8.5327e-06,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-19",2016,5,0.056851458,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-20",2016,5,0.3102239362,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-24",2016,5,0.5453100968,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-21",2016,5,0.0466928046,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-25",2016,5,8.7962157809,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-26",2016,5,23.3139640474,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-27",2016,5,3.880411269,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-01",2016,11,11.1278465204,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-02",2016,11,7.4172741931,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-03",2016,11,27.8617732181,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-04",2016,11,18.2089329657,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-05",2016,11,21.0024061982,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-06",2016,11,19.1207366698,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-07",2016,11,22.0790706218,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-08",2016,11,16.8076040409,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-09",2016,11,32.2994674278,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-10",2016,11,4.107407136,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-11",2016,11,32.7415971342,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-12",2016,11,13.1538212597,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-13",2016,11,36.4364706663,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-14",2016,11,10.1297757451,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-15",2016,11,11.9022625103,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-16",2016,11,3.0684e-06,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-17",2016,11,4.9276375314,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-18",2016,11,3.633552453,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-19",2016,11,0.2365985356,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-20",2016,11,0.7451998086,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-21",2016,11,8.9145758023,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-22",2016,11,17.1079908166,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-23",2016,11,1.8240260007,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-24",2016,11,10.1313570167,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-25",2016,11,15.6310782536,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-26",2016,11,15.2710137568,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-27",2016,11,15.6963081345,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-28",2016,11,22.6098685346,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-29",2016,11,9.3925925007,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-11-30",2016,11,11.7624891479,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-01",2016,10,23.5725567036,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-02",2016,10,10.0436831439,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-03",2016,10,1.9861381266,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-04",2016,10,19.9028994641,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-08",2016,10,7.0401527359,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-09",2016,10,24.0018254156,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-10",2016,10,23.0487662574,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-11",2016,10,13.3879593564,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-12",2016,10,0.0398618913,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-13",2016,10,15.3125232831,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-14",2016,10,0.0055942859,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-15",2016,10,7.8791670544,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-16",2016,10,3.6773470751,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-17",2016,10,43.2753994858,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-18",2016,10,1.6214982155,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-19",2016,10,1.4412443986,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-20",2016,10,5.1349872022,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-21",2016,10,0.778294744,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-23",2016,10,0.5293992484,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-24",2016,10,0.2509829606,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-25",2016,10,0.0047548805,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-27",2016,10,4.5602382405,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-28",2016,10,0.0636337555,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-30",2016,10,7.92553541,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-10-31",2016,10,0.3098260512,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-01",2016,9,3.2766655083,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-02",2016,9,1.4559175002,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-03",2016,9,28.6757674322,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-04",2016,9,19.8741037288,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-05",2016,9,5.7642951518,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-06",2016,9,37.864300523,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-07",2016,9,8.1703246418,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-08",2016,9,11.5001127271,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-09",2016,9,3.2746324454,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-10",2016,9,12.2520918747,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-11",2016,9,2.477546554,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-12",2016,9,13.2924439234,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-13",2016,9,42.6217448254,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-14",2016,9,16.7601929845,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-15",2016,9,3.9240552693,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-16",2016,9,11.9516123773,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-17",2016,9,8.1979203189,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-18",2016,9,51.2442734283,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-19",2016,9,48.2320148018,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-20",2016,9,13.2650473508,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-21",2016,9,2.5377475924,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-22",2016,9,4.5681074748,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-23",2016,9,9.5928085892,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-24",2016,9,10.1663793067,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-25",2016,9,11.5644106948,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-26",2016,9,28.1354206226,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-27",2016,9,18.4042779894,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-28",2016,9,24.2795552069,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-29",2016,9,50.4870919954,"IMD GRID MODEL"
"Assam","Lakhimpur","2016-09-30",2016,9,4.2896558422,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-03",2017,4,1.0669256219,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-06",2017,4,0.749433184,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-12",2017,4,9.38599e-05,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-16",2017,4,0.0330206137,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-15",2017,4,0.0417618705,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-25",2017,4,0.8709861545,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-26",2017,4,20.7400345578,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-27",2017,4,31.1373592836,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-28",2017,4,11.0862788577,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-29",2017,4,5.6476506922,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-04-30",2017,4,0.0348609048,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-01",2017,8,2.8063221092,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-02",2017,8,3.4697431717,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-03",2017,8,37.5126213415,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-04",2017,8,8.5617836902,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-05",2017,8,15.2511598365,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-06",2017,8,33.91210341,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-07",2017,8,20.2380242195,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-08",2017,8,2.969801129,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-09",2017,8,0.1417810835,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-12",2017,8,10.7425884657,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-13",2017,8,0.7596370362,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-14",2017,8,10.8045220109,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-15",2017,8,12.6012120657,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-16",2017,8,4.5082987441,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-17",2017,8,25.1804763386,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-18",2017,8,24.369128489,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-19",2017,8,3.5404696815,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-20",2017,8,16.5379463272,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-21",2017,8,17.8776199675,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-22",2017,8,4.7823916564,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-23",2017,8,6.4316618123,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-24",2017,8,8.8571911803,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-25",2017,8,12.2999540603,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-26",2017,8,2.8959433134,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-27",2017,8,0.9737041646,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-28",2017,8,19.3099477888,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-29",2017,8,7.9345252411,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-30",2017,8,7.0366808168,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-08-31",2017,8,0.0729417478,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-01",2017,12,1.1257857655,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-02",2017,12,14.6469793242,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-03",2017,12,15.0213507518,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-04",2017,12,17.1826078869,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-05",2017,12,22.836953067,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-06",2017,12,20.1611763409,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-07",2017,12,0.0049219792,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-10",2017,12,10.1128354714,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-12",2017,12,0.7986257361,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-15",2017,12,0.5005037369,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-16",2017,12,29.8102478042,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-17",2017,12,40.7216478549,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-18",2017,12,27.7773582238,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-19",2017,12,2.0369330337,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-20",2017,12,0.0068907713,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-22",2017,12,0.016968899,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-23",2017,12,0.482228985,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-24",2017,12,9.122791821,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-25",2017,12,29.0280340253,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-26",2017,12,6.351495328,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-27",2017,12,6.465019221,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-28",2017,12,2.9926550018,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-01",2017,2,0.8434921695,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-15",2017,2,0.2182658896,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-03",2017,1,6.7930728664,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-20",2017,1,0.0023175875,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-24",2017,1,2.7128939233,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-25",2017,1,0.82759183,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-30",2017,1,2.30558e-05,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-01-31",2017,1,3.3962286119,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-01",2017,7,10.0272683851,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-02",2017,7,14.2641459042,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-03",2017,7,13.6496042952,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-04",2017,7,18.0425421763,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-05",2017,7,2.0418392996,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-06",2017,7,13.2311946587,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-07",2017,7,0.0089801886,"IMD GRID MODEL"
"Assam","Lakhimpur","2017-07-08",2017,7,15.1422928221,"IMD GRID MODEL"
