"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bundi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-16",2021,3,0.015642044,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-18",2021,3,0.009149796,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-23",2021,3,0.975453552,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-24",2021,3,0.384494372,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-10",2021,5,0.015642044,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-11",2021,5,0.304488675,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-12",2021,5,0.253884393,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-13",2021,5,0.849294346,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-14",2021,5,0.047675081,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-15",2021,5,0.774824161,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-17",2021,5,1.501232335,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-18",2021,5,11.61706305,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-19",2021,5,8.480059608,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-20",2021,5,1.275270084,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-22",2021,5,4.902267939,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-23",2021,5,0.217352632,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-24",2021,5,0.018976607,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-27",2021,5,0.032249061,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-28",2021,5,0.016439683,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-29",2021,5,0.093636759,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-30",2021,5,0.897087971,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-19",2021,11,11.58204691,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-20",2021,11,13.75110406,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-21",2021,11,4.877179395,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-01",2021,10,6.174427499,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-02",2021,10,0.984492277,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-03",2021,10,4.749805698,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-04",2021,10,0.078858996,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-07",2021,10,0.146645829,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-17",2021,10,0.001557792,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-18",2021,10,27.260594,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-25",2021,10,0.212873507,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-01",2021,9,10.50061341,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-02",2021,9,4.572988515,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-03",2021,9,7.707023699,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-06",2021,9,2.646488159,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-07",2021,9,0.266516182,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-08",2021,9,3.201453349,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-09",2021,9,1.389656764,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-10",2021,9,9.718530238,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-11",2021,9,16.82358987,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-12",2021,9,17.38101835,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-13",2021,9,2.201318085,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-14",2021,9,2.746375617,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-15",2021,9,4.250286004,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-16",2021,9,3.819721181,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-18",2021,9,5.055961444,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-19",2021,9,43.73033063,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-20",2021,9,7.07233355,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-21",2021,9,7.771889744,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-22",2021,9,2.126933454,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-23",2021,9,6.666466238,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-24",2021,9,2.535838074,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-25",2021,9,0.912488583,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-26",2021,9,7.18114063,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-27",2021,9,5.212554671,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-29",2021,9,0.902023424,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-30",2021,9,4.986768403,"IMD GRID MODEL"
"Rajasthan","Bundi","2021-09-28",2021,9,8.837664622,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-08-01",2022,8,0.1091435762,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-02",2022,8,5.2891363913,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-03",2022,8,2.4316462142,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-04",2022,8,1.4559476599,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-05",2022,8,4.5877210098,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-06",2022,8,7.9024212138,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-07",2022,8,2.5440311727,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-08",2022,8,6.6772200428,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-09",2022,8,0.0224627643,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-10",2022,8,14.7816499243,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-11",2022,8,1.5940560371,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-12",2022,8,12.2845845521,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-13",2022,8,29.6025224134,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-14",2022,8,5.8577320671,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-16",2022,8,18.2929380852,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-17",2022,8,19.7099535845,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-18",2022,8,4.2406540182,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-19",2022,8,5.8924518179,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-20",2022,8,19.3767201643,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-21",2022,8,32.4139770698,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-22",2022,8,30.2315562463,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-15",2022,8,18.5496155222,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-24",2022,8,1.5919448612,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-25",2022,8,1.727730982,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-26",2022,8,0.3357406306,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-29",2022,8,0.0108560951,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-30",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-31",2022,8,0.1641649324,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-08-23",2022,8,43.6888617767,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-26",2022,12,9.53827e-05,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-16",2022,12,9.53827e-05,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Bundi","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-07",2022,1,5.714930826,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-08",2022,1,5.734637093,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-09",2022,1,1.760444443,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-06",2022,1,3.308233478,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-22",2022,1,1.182815226,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-01",2022,7,13.06793515,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-02",2022,7,15.49217932,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-03",2022,7,8.250814611,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-04",2022,7,8.427299624,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-05",2022,7,0.272249762,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-06",2022,7,1.920138465,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-07",2022,7,6.558268187,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-08",2022,7,15.96905208,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-09",2022,7,0.950237251,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-10",2022,7,2.204951334,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-11",2022,7,26.47162496,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-12",2022,7,7.572901708,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-13",2022,7,10.72855281,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-14",2022,7,6.216507474,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-15",2022,7,21.21948368,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-16",2022,7,1.9976863,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-17",2022,7,4.031525982,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-18",2022,7,2.226982339,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-19",2022,7,28.67759433,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-20",2022,7,7.469248825,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-21",2022,7,25.37184608,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-22",2022,7,3.233938782,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-23",2022,7,37.9810185,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-24",2022,7,22.11121965,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-25",2022,7,14.36193043,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-26",2022,7,32.5054361,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-27",2022,7,4.518530377,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-28",2022,7,2.57883488,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-07-29",2022,7,0.950664716,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
