"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Bhiwani","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-24",2015,7,0.2407116202,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-03",2015,6,5.7657637169,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-04",2015,6,1.10192916,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-07",2015,6,24.1232491867,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-08",2015,6,16.885242529,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-11",2015,6,3.4896827686,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-12",2015,6,0.098157878,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-16",2015,6,4.6609037948,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-20",2015,6,1.5165165423,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-21",2015,6,0.417348804,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-08",2015,3,0.2988610792,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-09",2015,3,0.0787671705,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-20",2015,3,1.017431531,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-21",2015,3,0.0075687085,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-27",2015,3,0.172648261,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-28",2015,3,5.0758333932,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-29",2015,3,3.5666591251,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-01",2015,5,0.1229453133,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-05",2015,5,0.6900762245,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-06",2015,5,21.4113745578,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-07",2015,5,0.0830237736,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-12",2015,5,10.4230248737,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-13",2015,5,0.5542213027,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-18",2015,5,0.0313418254,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-19",2015,5,1.0858600454,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-20",2015,5,0.3306178093,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-21",2015,5,1.0996731442,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-05-31",2015,5,0.4065540454,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-02",2015,11,0.3493297798,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-23",2015,11,0.9125143923,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-24",2015,11,18.0044436917,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-25",2015,11,0.3439227033,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-26",2015,11,0.4066467033,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-27",2015,11,0.7450978096,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-28",2015,11,5.516339138,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-01",2015,10,0.0150270286,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-03",2015,10,0.6049982875,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-04",2015,10,0.1375529793,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-05",2015,10,0.1144910969,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-06",2015,10,1.1045226835,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-07",2015,10,1.2677945192,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-08",2015,10,0.0089393977,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-09",2015,10,0.9642361078,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-10",2015,10,4.1522203303,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-11",2015,10,4.1434678206,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-12",2015,10,5.9478655817,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-13",2015,10,5.4516314897,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-14",2015,10,0.5219226825,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-15",2015,10,1.7320780884,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-16",2015,10,0.4052968148,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-17",2015,10,3.836455851,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-18",2015,10,6.0820334042,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-19",2015,10,7.9116840468,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-20",2015,10,26.3943770728,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-21",2015,10,0.0251195067,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-22",2015,10,2.9373154726,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-23",2015,10,7.9570374408,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-27",2015,10,0.1739896707,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-28",2015,10,0.1733089465,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-01",2015,9,0.0843904371,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-02",2015,9,0.1749557808,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-03",2015,9,1.8413860632,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-04",2015,9,0.0030754176,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-05",2015,9,0.9646475118,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-07",2015,9,4.7723889936,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-10",2015,9,8.5355284856,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-11",2015,9,6.0939120929,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-12",2015,9,0.9922720779,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-13",2015,9,11.7503879516,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-14",2015,9,0.7785074235,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-15",2015,9,10.5352185479,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-16",2015,9,9.0701590557,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-18",2015,9,0.377994319,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-20",2015,9,0.0756870824,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-21",2015,9,0.0013483349,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-22",2015,9,0.2595509143,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-23",2015,9,0.0038442718,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-24",2015,9,0.7590898806,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-25",2015,9,2.2465975295,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-27",2015,9,0.0873787599,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-29",2015,9,0.9762713113,"IMD GRID MODEL"
"Haryana","Bhiwani","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-18",2016,4,0.0102558593,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-23",2016,4,0.0598633832,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-24",2016,4,0.0187565537,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-25",2016,4,0.0827628739,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-02",2016,8,0.208307464,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-03",2016,8,6.9409229265,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-04",2016,8,1.2124767348,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-05",2016,8,0.5827245089,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-06",2016,8,0.0048249987,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-11",2016,8,0.070589497,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-12",2016,8,0.0384734285,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-14",2016,8,3.2730440333,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-15",2016,8,4.7588057372,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-16",2016,8,3.9735061165,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-18",2016,8,3.9953126971,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-20",2016,8,0.9101175723,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-22",2016,8,1.3381915817,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-26",2016,8,0.0182624535,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-27",2016,8,0.5522125285,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-28",2016,8,0.5417464099,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-30",2016,8,0.0475180832,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-08",2016,12,0.2007172735,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-09",2016,12,3.2118655075,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-14",2016,12,0.8812240481,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
