"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Longding","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-10",2017,12,20.6758495989,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-12",2017,12,15.3776156256,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-13",2017,12,0.0223700733,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-15",2017,12,0.6349145486,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-16",2017,12,6.3275100932,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-17",2017,12,10.2223059472,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-18",2017,12,0.2405062011,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-19",2017,12,3.1464491147,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-23",2017,12,3.7157374295,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-24",2017,12,16.9400917804,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-25",2017,12,39.921069356,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-27",2017,12,9.8152461479,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-26",2017,12,3.0504737368,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-28",2017,12,2.0440157141,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-02",2017,1,0.5110039285,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-03",2017,1,2.4224663923,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-04",2017,1,0.5019912229,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-20",2017,1,0.6262556119,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-22",2017,1,0.0018422413,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-30",2017,1,2.2697947176,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-01-31",2017,1,3.1079497117,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-01",2017,7,5.371639682,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-02",2017,7,4.6690743281,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-03",2017,7,4.2174852419,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-04",2017,7,20.6328872822,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-05",2017,7,1.8780745632,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-06",2017,7,9.7063147173,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-08",2017,7,3.0694058867,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-09",2017,7,23.5444734582,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-10",2017,7,4.4254515431,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-11",2017,7,0.3577027474,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-12",2017,7,0.1022007919,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-13",2017,7,3.9968521338,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-15",2017,7,1.7036726082,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-17",2017,7,22.3774619374,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-19",2017,7,14.1458529997,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-20",2017,7,2.0374204754,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-22",2017,7,10.0147171485,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-23",2017,7,6.3884331959,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-24",2017,7,3.933061067,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-25",2017,7,0.6681456094,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-26",2017,7,5.2108947339,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-27",2017,7,15.1858298142,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-29",2017,7,5.4767559401,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-30",2017,7,6.2559530437,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-07-28",2017,7,15.4877888779,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-01",2017,6,1.6358422984,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-02",2017,6,6.1779842006,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-03",2017,6,3.8624835033,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-04",2017,6,12.6622246477,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-05",2017,6,11.0984109595,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-06",2017,6,44.4264104224,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-07",2017,6,2.22387801,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-09",2017,6,2.4789925461,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-10",2017,6,1.3286101473,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-11",2017,6,13.5806396281,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-12",2017,6,3.4728111319,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-13",2017,6,9.3895144668,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-14",2017,6,0.0030265394,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-19",2017,6,1.8460516342,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-22",2017,6,1.7628341788,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-23",2017,6,12.1710572445,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-24",2017,6,14.8724688479,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-25",2017,6,0.1819680496,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-26",2017,6,3.2025562727,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-27",2017,6,17.2175929559,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-28",2017,6,5.8290121813,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-29",2017,6,7.1829045481,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-06-30",2017,6,0.0567165956,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-09",2017,3,0.3046124981,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-10",2017,3,0.1652854167,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-02",2017,5,0.0026924065,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-05",2017,5,0.5621043487,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-06",2017,5,1.5633715341,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-07",2017,5,4.8098739095,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-08",2017,5,2.1236266016,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-09",2017,5,4.473924415,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-10",2017,5,0.5559049064,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-11",2017,5,1.7354968336,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-13",2017,5,6.2212358156,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-14",2017,5,6.6542817081,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-15",2017,5,6.464533385,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-16",2017,5,0.6285587496,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-21",2017,5,11.663659444,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-22",2017,5,1.418921932,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-23",2017,5,0.9205891696,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-24",2017,5,1.1396933277,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-28",2017,5,9.6715267487,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-29",2017,5,1.1173777262,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-30",2017,5,23.1936726017,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-01",2017,11,10.1959524708,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-02",2017,11,0.6332469543,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-03",2017,11,2.815391551,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-04",2017,11,27.4734550288,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-05",2017,11,2.6033580415,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-06",2017,11,10.5874442026,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-07",2017,11,1.6518522827,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-08",2017,11,5.2132202017,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-09",2017,11,10.2518178326,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-10",2017,11,3.9785457615,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-11",2017,11,14.8344773626,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-12",2017,11,12.4414945177,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-13",2017,11,16.8573464521,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-14",2017,11,5.8382063801,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-15",2017,11,8.6044804896,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-16",2017,11,22.1709741334,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-17",2017,11,0.7853482815,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-23",2017,11,6.8065246248,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-24",2017,11,9.9177834884,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-25",2017,11,9.4144721446,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-26",2017,11,18.15077747,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-01",2017,10,2.5532658095,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-02",2017,10,1.8634658224,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-03",2017,10,7.0699103286,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-04",2017,10,2.555019641,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-05",2017,10,17.3986447575,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-06",2017,10,6.8782518559,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-07",2017,10,0.5459041674,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-08",2017,10,2.5007354947,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-09",2017,10,23.8826821912,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-10",2017,10,21.5471654425,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-11",2017,10,17.201980445,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-12",2017,10,8.6622324194,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-13",2017,10,6.7901899128,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-14",2017,10,16.6276903827,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-15",2017,10,10.9694381553,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-16",2017,10,5.0338656251,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-17",2017,10,4.1798927902,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-18",2017,10,5.7290640847,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-19",2017,10,6.9256751423,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-21",2017,10,1.5733093314,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-22",2017,10,23.388571987,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-23",2017,10,13.8722594483,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-24",2017,10,0.4206448856,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-25",2017,10,0.42390286,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-26",2017,10,1.5290216984,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-27",2017,10,15.7934717384,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-28",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-30",2017,10,4.5601231833,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-10-31",2017,10,1.0220078571,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-01",2017,9,44.5344574413,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-02",2017,9,3.8970454505,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-03",2017,9,18.7464332836,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-04",2017,9,12.7743278632,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-05",2017,9,20.8401347254,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-06",2017,9,21.8367039111,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-07",2017,9,23.6266527712,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-08",2017,9,3.395204138,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-09",2017,9,4.8789613033,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-10",2017,9,8.6264094731,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-11",2017,9,16.5822451684,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-12",2017,9,18.1139437927,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-13",2017,9,11.7757394461,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-14",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-16",2017,9,6.7091303101,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-19",2017,9,15.8775799068,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-21",2017,9,13.2528562281,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-22",2017,9,22.9973206853,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-23",2017,9,5.5147691453,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-24",2017,9,0.0018422413,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-25",2017,9,4.8737788611,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-26",2017,9,0.5014648685,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-27",2017,9,4.2366371682,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-28",2017,9,17.5278989217,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-29",2017,9,1.2654679547,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2017-09-30",2017,9,13.5228769215,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
