"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Supaul","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-16",2012,4,0.0603034328,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-01",2012,8,14.215821694,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-03",2012,8,3.8233301337,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-06",2012,8,15.824241153,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-07",2012,8,18.3578626587,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-11",2012,8,14.8633706567,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-12",2012,8,1.9345207061,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-13",2012,8,0.2775832422,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-16",2012,8,0.9021455306,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-18",2012,8,11.4080803113,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-17",2012,8,1.2027739114,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-22",2012,8,2.2547843497,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-23",2012,8,4.5666107492,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-24",2012,8,0.2801558143,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-27",2012,8,5.3505954394,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-28",2012,8,2.5045907906,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-29",2012,8,0.7352557997,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-30",2012,8,67.8406871783,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-31",2012,8,2.5361890261,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-25",2012,8,0.2939338496,"IMD GRID MODEL"
"Bihar","Supaul","2012-08-26",2012,8,0.951813374,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-07",2012,12,2.8184804998,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-08",2012,12,10.4602529205,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-09",2012,12,0.6338214723,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-10",2012,12,6.0712150653,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-12",2012,12,6.0611840546,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-14",2012,12,4.2588941594,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-15",2012,12,6.6039806419,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-26",2012,12,0.1645376905,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-10",2012,1,0.0263224365,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-11",2012,1,0.0175482899,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-12",2012,1,1.5776259217,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-18",2012,1,0.0131612182,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-03",2012,7,0.0131612182,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-07",2012,7,1.5195286406,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-09",2012,7,13.4436690351,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-10",2012,7,1.1380252573,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-15",2012,7,4.035158953,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-16",2012,7,0.6283288436,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-18",2012,7,0.6127131369,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-25",2012,7,12.7178907094,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-28",2012,7,1.8411888076,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-08",2012,6,1.0979711397,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-09",2012,6,16.0104361297,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-11",2012,6,19.8596948902,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-12",2012,6,11.849379568,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-13",2012,6,0.0570319413,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-14",2012,6,1.5930542687,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-15",2012,6,8.7962153718,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-17",2012,6,0.5515895466,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-18",2012,6,0.3676278998,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-20",2012,6,0.857798398,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-21",2012,6,3.9569117037,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-27",2012,6,0.9803410607,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-28",2012,6,0.9715413377,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-08",2012,3,8.1246426812,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-15",2012,3,0.4150367847,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-09",2012,3,1.3726876408,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-25",2012,3,0.4744361456,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-17",2012,5,0.7215891849,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-18",2012,5,2.623317947,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-19",2012,5,2.5939941262,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-01",2012,11,2.9444842035,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-02",2012,11,0.8849962458,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-03",2012,11,5.6243780796,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-04",2012,11,5.0651519562,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-05",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-07",2012,11,2.065587841,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-08",2012,11,0.2359041799,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-09",2012,11,4.6301926577,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-10",2012,11,1.2140588522,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-11",2012,11,0.7408750031,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-12",2012,11,1.4798651901,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-14",2012,11,0.0833543777,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-15",2012,11,5.7817849896,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-16",2012,11,1.3500967129,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-17",2012,11,10.3155580746,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-18",2012,11,1.3479688873,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-19",2012,11,8.2384117735,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-20",2012,11,1.4268986778,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-21",2012,11,19.8864195076,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-22",2012,11,27.0653714858,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-23",2012,11,21.969627279,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-24",2012,11,6.0040279005,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-25",2012,11,6.3016770793,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-26",2012,11,0.5726169213,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-27",2012,11,12.8055580089,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-28",2012,11,10.7926447761,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-02",2012,10,7.5107782915,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-03",2012,10,5.4263875001,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-04",2012,10,3.0451236798,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-05",2012,10,0.0175482899,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-06",2012,10,0.0307095081,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-07",2012,10,2.3349865641,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-08",2012,10,4.3194404262,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-09",2012,10,0.1428763271,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-10",2012,10,0.7364246672,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-11",2012,10,3.0115150916,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-12",2012,10,0.8708093569,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-13",2012,10,1.1988115209,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-14",2012,10,4.0182897841,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-15",2012,10,1.7665520984,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-16",2012,10,7.1073721197,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-17",2012,10,1.5005091079,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-19",2012,10,3.2287710217,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-20",2012,10,1.2952958486,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-21",2012,10,0.1623216938,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-22",2012,10,1.6954265746,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-23",2012,10,1.5416061554,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-24",2012,10,8.9089862009,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-18",2012,10,1.5399511248,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-25",2012,10,3.9213642429,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-26",2012,10,3.3832789522,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-27",2012,10,15.8234946713,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-28",2012,10,24.8995532658,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-29",2012,10,0.5373895236,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-30",2012,10,16.4552780934,"IMD GRID MODEL"
"Bihar","Supaul","2012-10-31",2012,10,1.6930497301,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-01",2012,9,1.6456991283,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-02",2012,9,9.2489038242,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-03",2012,9,2.8647529596,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-07",2012,9,0.7452674609,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-08",2012,9,0.4961395168,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-09",2012,9,4.6387303839,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-10",2012,9,17.9227970501,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-11",2012,9,0.7352557997,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-12",2012,9,1.708452669,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-13",2012,9,6.7244333564,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-14",2012,9,8.7041087663,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-15",2012,9,12.2846057213,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-16",2012,9,18.3705517009,"IMD GRID MODEL"
"Bihar","Supaul","2012-09-17",2012,9,26.5166066249,"IMD GRID MODEL"
