"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","West Singhbhum","2014-11-29",2014,11,0.0455029693,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-01",2014,10,12.6131424443,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-02",2014,10,15.5369517244,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-03",2014,10,14.7055727374,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-04",2014,10,11.7865471992,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-05",2014,10,2.146099847,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-06",2014,10,1.8003845237,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-07",2014,10,10.1774321086,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-08",2014,10,76.6695024531,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-09",2014,10,67.3529359856,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-10",2014,10,0.5057096727,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-11",2014,10,0.2439095609,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-12",2014,10,6.4751492435,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-13",2014,10,12.1221256893,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-14",2014,10,102.1650230382,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-15",2014,10,38.0667089172,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-16",2014,10,0.0754674206,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-17",2014,10,0.4513223289,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-18",2014,10,9.4553393514,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-19",2014,10,7.9212276104,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-20",2014,10,13.75172914,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-21",2014,10,9.7999494434,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-22",2014,10,11.8362345834,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-23",2014,10,4.0595731269,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-24",2014,10,4.1669655432,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-25",2014,10,7.0473007637,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-26",2014,10,1.4340010048,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-27",2014,10,3.9663888652,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-28",2014,10,2.5477601415,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-29",2014,10,1.7911213615,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-30",2014,10,1.041883198,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-10-31",2014,10,7.8526209832,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-01",2014,9,11.624109785,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-02",2014,9,1.7996254141,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-03",2014,9,15.0316464702,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-04",2014,9,23.0421921739,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-05",2014,9,4.0472476418,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-06",2014,9,25.0004715513,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-07",2014,9,21.2106332035,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-08",2014,9,7.4425750679,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-09",2014,9,0.0453380478,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-10",2014,9,11.3257572086,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-11",2014,9,0.0446562699,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-12",2014,9,6.974206201,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-13",2014,9,7.1160955637,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-14",2014,9,14.1350081634,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-15",2014,9,0.5500278922,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-16",2014,9,6.64520516,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-17",2014,9,22.2644222354,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-18",2014,9,6.3859150161,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-19",2014,9,15.4079399196,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-20",2014,9,1.1119845369,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-21",2014,9,5.359050439,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-22",2014,9,25.4959496526,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-23",2014,9,26.1222412383,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-24",2014,9,104.8751480534,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-25",2014,9,25.950203177,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-26",2014,9,0.0505550415,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-27",2014,9,0.9152216691,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-28",2014,9,0.1050318792,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-29",2014,9,12.0430804286,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2014-09-30",2014,9,1.6675243888,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-05",2015,4,0.2408508088,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-18",2015,4,0.8759126282,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-01",2015,8,12.4019403165,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-04",2015,8,0.1567128422,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-05",2015,8,10.6923348788,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-07",2015,8,3.695459131,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-09",2015,8,0.1789342892,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-10",2015,8,2.4675923128,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-11",2015,8,0.2099715527,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-12",2015,8,9.0834158727,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-13",2015,8,0.0130002472,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-14",2015,8,0.0325900926,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-16",2015,8,7.0133135171,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-17",2015,8,2.0700682679,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-18",2015,8,17.806996017,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-19",2015,8,4.8054347911,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-20",2015,8,20.0238793299,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-21",2015,8,7.0048456084,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-22",2015,8,1.8108403855,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-23",2015,8,0.6698007675,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-24",2015,8,5.3858108009,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-25",2015,8,10.1885318703,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-26",2015,8,13.123677168,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-27",2015,8,3.8079281092,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-28",2015,8,41.6889154784,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-29",2015,8,3.6232120099,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-30",2015,8,0.522748418,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-08-31",2015,8,4.3288475973,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-07",2015,12,0.3049582025,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-08",2015,12,1.5406668411,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-09",2015,12,0.037652716,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-10",2015,12,7.1097141023,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-11",2015,12,3.5791534027,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-12",2015,12,4.3296626227,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-17",2015,12,0.0030021356,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-18",2015,12,1.2360667914,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-19",2015,12,0.0371253601,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-20",2015,12,0.5463643511,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-21",2015,12,0.0612175794,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-22",2015,12,0.0363591988,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-23",2015,12,0.0623837816,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-06",2015,2,0.2443480654,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-07",2015,2,3.3651377968,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-18",2015,2,1.3243398557,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-21",2015,2,6.9589181459,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-22",2015,2,0.0072302846,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-24",2015,2,0.0125508181,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-25",2015,2,2.7768132018,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-26",2015,2,3.4137480032,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-27",2015,2,2.2179866626,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-02-28",2015,2,0.0020431707,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-03",2015,1,18.4723883426,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-04",2015,1,0.5854298069,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-01",2015,7,1.6845384279,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-02",2015,7,2.371932294,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-03",2015,7,10.1930026346,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-04",2015,7,7.9674862975,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-05",2015,7,3.7988655534,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-06",2015,7,5.4687e-06,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-07",2015,7,0.1222512043,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-08",2015,7,6.4021149987,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-10",2015,7,4.527172994,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-14",2015,7,0.002600347,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-15",2015,7,0.3343265798,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-16",2015,7,0.0228740523,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-17",2015,7,0.1348198998,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-18",2015,7,2.6625372927,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-19",2015,7,0.1359421939,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-20",2015,7,4.2961454184,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-21",2015,7,0.0755610045,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-23",2015,7,6.1980696026,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-07-31",2015,7,6.2067565249,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-01",2015,6,3.0046446857,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-02",2015,6,0.0613242707,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-03",2015,6,0.0020431707,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-04",2015,6,16.4283427263,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-10",2015,6,0.1763450171,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-11",2015,6,2.0972344028,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-12",2015,6,3.5055191304,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-13",2015,6,9.6802258629,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-15",2015,6,1.8299751556,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-16",2015,6,7.1715160658,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-17",2015,6,5.8508289998,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-18",2015,6,2.1660839095,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-19",2015,6,7.321251823,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-20",2015,6,0.5355510356,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-21",2015,6,0.0012665651,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-22",2015,6,1.7576185627,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-26",2015,6,2.6938106439,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-27",2015,6,0.558709531,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-28",2015,6,2.9492295358,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-29",2015,6,25.990724047,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-06-30",2015,6,0.0200301867,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-08",2015,3,2.7983458035,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-09",2015,3,3.5590876653,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-10",2015,3,1.783225123,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
