"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Peddapalli","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-06",2015,5,4.387464685,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-07",2015,5,4.2183836523,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-08",2015,5,2.6937510114,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-10",2015,5,2.8155696275,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-11",2015,5,0.0326786187,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-13",2015,5,6.6400256042,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-01",2015,11,2.5870303216,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-02",2015,11,21.5153499602,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-03",2015,11,10.9381394793,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-04",2015,11,0.4716809153,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-05",2015,11,0.3943991203,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-06",2015,11,0.0152585605,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-07",2015,11,0.0411382669,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-08",2015,11,3.8664158825,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-09",2015,11,0.0632814823,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-11",2015,11,1.0020281258,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-12",2015,11,5.6373627772,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-13",2015,11,0.2588047334,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-14",2015,11,2.8452417484,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-15",2015,11,1.3262542037,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-16",2015,11,14.2109296432,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-17",2015,11,8.734887485,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-18",2015,11,21.723244448,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-19",2015,11,8.4435222796,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-20",2015,11,1.5663376473,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-21",2015,11,76.2968736318,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-22",2015,11,8.0963345361,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-23",2015,11,9.7291063155,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-25",2015,11,0.6921294181,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-29",2015,11,1.0554842691,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-11-30",2015,11,0.5989327841,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-02",2015,10,2.8803823477,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-05",2015,10,0.0178247006,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-08",2015,10,2.7588276057,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-09",2015,10,0.2477095257,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-10",2015,10,0.4250766328,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-11",2015,10,0.4892710262,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-12",2015,10,5.1030750416,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-13",2015,10,11.2101065029,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-14",2015,10,2.5331988565,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-15",2015,10,6.4259142378,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-16",2015,10,63.481494189,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-17",2015,10,19.9732321351,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-18",2015,10,1.2768169133,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-19",2015,10,0.3895916043,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-20",2015,10,2.5282516152,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-21",2015,10,0.44307887,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-22",2015,10,3.9773578929,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-23",2015,10,18.6125661007,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-24",2015,10,9.2975448097,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-25",2015,10,0.3694641601,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-26",2015,10,1.0069721041,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-27",2015,10,1.0346571403,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-28",2015,10,0.3061085512,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-10-31",2015,10,0.0708348391,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-01",2015,9,1.2218284098,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-02",2015,9,3.6501336537,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-03",2015,9,1.5085422668,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-04",2015,9,10.9737841191,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-05",2015,9,4.8179477509,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-06",2015,9,0.6690366875,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-14",2015,9,0.2289751702,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-15",2015,9,1.8571131329,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-17",2015,9,5.6381250404,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-18",2015,9,2.5697034372,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-19",2015,9,2.8246201697,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-21",2015,9,3.8664788106,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-22",2015,9,7.6375951861,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-23",2015,9,11.8083352249,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-24",2015,9,2.3944660849,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-25",2015,9,20.8786750286,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-26",2015,9,19.394241917,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-27",2015,9,43.9887984497,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-28",2015,9,0.529344618,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-29",2015,9,6.1637901061,"IMD GRID MODEL"
"Telangana","Peddapalli","2015-09-30",2015,9,3.3596236148,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-01",2016,8,0.1263454193,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-02",2016,8,1.0734861006,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-06",2016,8,0.1019845679,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-08",2016,8,9.3793775645,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-09",2016,8,0.7069069489,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-11",2016,8,30.1564192538,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-12",2016,8,26.7725267535,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-13",2016,8,0.0037976239,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-16",2016,8,1.1166743599,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-17",2016,8,0.843012259,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-18",2016,8,3.3036782467,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-19",2016,8,0.4696695719,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-22",2016,8,0.5905212354,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-23",2016,8,5.2708121121,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-24",2016,8,0.6941005443,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-25",2016,8,0.1944182221,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-26",2016,8,2.7919490913,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-28",2016,8,48.5185532979,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-29",2016,8,2.9943382997,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-30",2016,8,39.6341138778,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-08-31",2016,8,1.1663539807,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-01",2016,12,2.6627034472,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-02",2016,12,9.0285170505,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-03",2016,12,0.5348270014,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-04",2016,12,1.1833223207,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-05",2016,12,2.3228509851,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-06",2016,12,1.5847300976,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-07",2016,12,2.6327163289,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-08",2016,12,9.42579e-05,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-09",2016,12,0.2701615876,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-10",2016,12,0.576407597,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-11",2016,12,2.4626450173,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-12",2016,12,63.8236090522,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-13",2016,12,7.6253310392,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-14",2016,12,22.1518000561,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-01",2016,7,2.1368665433,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-03",2016,7,0.0932303751,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-07",2016,7,0.0717833508,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-08",2016,7,2.1778765385,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-09",2016,7,1.1120944365,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-10",2016,7,10.2551969172,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-12",2016,7,0.7261441974,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-14",2016,7,0.2202821409,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-15",2016,7,0.0586681781,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-13",2016,7,0.0985651828,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-23",2016,7,3.0037737443,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-25",2016,7,2.0057025043,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-05",2016,6,0.0751438621,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-09",2016,6,0.0105186847,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-10",2016,6,1.3260375965,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
