"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Sundargarh","2019-08-22",2019,8,1.02640535,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-23",2019,8,0.979156299,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-24",2019,8,15.47348903,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-25",2019,8,17.06633582,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-26",2019,8,15.41230882,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-27",2019,8,19.58189702,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-28",2019,8,2.482965944,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-29",2019,8,2.674836477,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-30",2019,8,6.20984373,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-08-31",2019,8,0.555440511,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-16",2019,12,1.780253478,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-15",2019,12,0.031962761,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-17",2019,12,0.211105623,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-26",2019,12,0.010014198,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-27",2019,12,2.605616303,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-09",2019,2,1.774543286,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-16",2019,2,17.11471056,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-17",2019,2,0.069105428,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-23",2019,2,0.02704103,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-25",2019,2,17.17265009,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-26",2019,2,1.900028793,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-27",2019,2,11.48874188,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-02-28",2019,2,0.016402048,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-26",2019,1,2.190712876,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-27",2019,1,1.599843526,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-28",2019,1,0.087492623,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-01",2019,7,7.13956439,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-02",2019,7,32.17514547,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-03",2019,7,41.04851619,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-04",2019,7,8.300710703,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-05",2019,7,2.396559161,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-06",2019,7,4.985915358,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-07",2019,7,6.545020384,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-08",2019,7,1.30715928,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-09",2019,7,7.735590089,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-10",2019,7,0.449716894,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-11",2019,7,4.300704049,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-12",2019,7,1.37241589,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-13",2019,7,0.054756063,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-16",2019,7,0.633241104,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-17",2019,7,8.277215465,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-18",2019,7,4.092292704,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-19",2019,7,2.778330614,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-20",2019,7,2.46078131,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-21",2019,7,1.268823949,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-22",2019,7,1.118768791,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-23",2019,7,5.458244309,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-24",2019,7,1.216637441,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-25",2019,7,23.14158251,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-26",2019,7,4.398657187,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-27",2019,7,19.42443,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-28",2019,7,18.98276314,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-29",2019,7,13.62341683,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-30",2019,7,9.073531588,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-07-31",2019,7,3.643996597,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-01",2019,6,8.445264718,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-02",2019,6,8.744260915,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-03",2019,6,0.456609318,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-04",2019,6,1.100322274,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-05",2019,6,0.81786726,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-06",2019,6,0.699410976,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-07",2019,6,0.312902998,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-08",2019,6,0.080149195,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-09",2019,6,1.98395239,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-10",2019,6,0.506490748,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-11",2019,6,0.115916398,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-13",2019,6,10.74236452,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-14",2019,6,3.973464325,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-15",2019,6,0.006614824,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-16",2019,6,13.3398023,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-17",2019,6,6.488236891,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-18",2019,6,0.18052014,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-19",2019,6,11.24599005,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-20",2019,6,0.389180021,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-21",2019,6,19.73598978,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-22",2019,6,25.7414678,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-23",2019,6,6.334346715,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-24",2019,6,1.020691545,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-26",2019,6,0.145646169,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-27",2019,6,0.821282198,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-28",2019,6,0.90651864,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-06-30",2019,6,6.639988468,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-04",2019,3,0.54540015,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-05",2019,3,1.115124145,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-06",2019,3,0.161139513,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-15",2019,3,2.504092941,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-16",2019,3,16.29612007,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-18",2019,3,11.91139656,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-19",2019,3,0.499916026,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-22",2019,3,0.123622763,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-23",2019,3,0.945822497,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-01",2019,5,0.156207913,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-03",2019,5,1.441480295,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-04",2019,5,26.095524,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-05",2019,5,11.03655749,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-06",2019,5,0.772421928,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-12",2019,5,0.433081311,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-13",2019,5,0.416883597,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-14",2019,5,0.014802474,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-15",2019,5,2.09e-05,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-16",2019,5,0.044825171,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-17",2019,5,1.165476246,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-19",2019,5,0.014553126,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-21",2019,5,0.873302258,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-22",2019,5,0.133213221,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-23",2019,5,1.733936183,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-24",2019,5,1.807641513,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-26",2019,5,3.038809833,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-28",2019,5,0.028139174,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-29",2019,5,3.961299187,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-30",2019,5,0.196949474,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-05-31",2019,5,0.678654319,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-09",2019,11,0.022850487,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-10",2019,11,0.025712592,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-02",2019,10,0.683791149,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-03",2019,10,3.622653074,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-04",2019,10,0.256495143,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-05",2019,10,3.139707401,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-01",2019,10,1.455630609,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-06",2019,10,0.305339126,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-07",2019,10,12.84687703,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-08",2019,10,24.90405321,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-09",2019,10,12.93884639,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-10",2019,10,3.651143125,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-11",2019,10,0.025139366,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-12",2019,10,3.160981114,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-13",2019,10,2.804640319,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-14",2019,10,1.447889315,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-18",2019,10,0.245288372,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-19",2019,10,2.485524326,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-20",2019,10,0.487945752,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-21",2019,10,10.03451233,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-22",2019,10,1.590359787,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-23",2019,10,3.566270982,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-24",2019,10,29.19446789,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-25",2019,10,49.01035568,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-26",2019,10,1.851418481,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-30",2019,10,0.0002459,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-01",2019,9,1.117642292,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-02",2019,9,9.078941783,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-03",2019,9,14.72473043,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-04",2019,9,9.518153444,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-05",2019,9,5.206010032,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-06",2019,9,2.892740187,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-07",2019,9,13.01984246,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-08",2019,9,15.46881493,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-09",2019,9,2.766755818,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-10",2019,9,3.186667943,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-11",2019,9,2.966971971,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-12",2019,9,34.51860682,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-13",2019,9,12.45540494,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-14",2019,9,0.8105601,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-15",2019,9,0.059403448,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-16",2019,9,2.944686634,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-17",2019,9,2.774674658,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-18",2019,9,0.084782982,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-19",2019,9,3.263784095,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-20",2019,9,9.687985497,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-21",2019,9,0.994968866,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-22",2019,9,2.24e-05,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-23",2019,9,1.263447532,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-24",2019,9,4.385679539,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-25",2019,9,32.8343464,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-26",2019,9,6.727822091,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-27",2019,9,13.18703502,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-28",2019,9,5.338571941,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-29",2019,9,32.75697696,"IMD GRID MODEL"
"Odisha","Sundargarh","2019-09-30",2019,9,30.43355205,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-05",2020,4,1.730694055,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-08",2020,4,10.11894188,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-09",2020,4,12.21246443,"IMD GRID MODEL"
"Odisha","Sundargarh","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
