"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Bhagalpur","2015-10-23",2015,10,22.1765675432,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-24",2015,10,45.1964742325,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-25",2015,10,47.1346293556,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-26",2015,10,7.0692609195,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-27",2015,10,4.0590907552,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-28",2015,10,2.5703117295,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-29",2015,10,0.1130029434,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-30",2015,10,1.2040101898,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-10-31",2015,10,10.6769946146,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-01",2015,9,23.7478281313,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-02",2015,9,0.0939630354,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-03",2015,9,0.0140946962,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-04",2015,9,0.0436014871,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-05",2015,9,13.6204845739,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-06",2015,9,6.4492101869,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-07",2015,9,5.7016556894,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-08",2015,9,11.3969521423,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-09",2015,9,34.2479435688,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-10",2015,9,26.8221162691,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-11",2015,9,13.7340351226,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-12",2015,9,22.0647266253,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-13",2015,9,11.9136601941,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-14",2015,9,9.5029221764,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-15",2015,9,1.3713383858,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-17",2015,9,0.0046550376,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-18",2015,9,7.3196675971,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-19",2015,9,34.7528554782,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-20",2015,9,27.5671944098,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-21",2015,9,0.99609716,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-22",2015,9,1.4760869639,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-23",2015,9,0.3199477912,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-24",2015,9,6.6059805731,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-25",2015,9,14.6193024683,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-26",2015,9,25.9683361605,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-27",2015,9,12.2652635027,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-28",2015,9,4.4629583589,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-29",2015,9,0.3639229399,"IMD GRID MODEL"
"Bihar","Bhagalpur","2015-09-30",2015,9,8.1346149253,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-14",2016,4,0.2953119028,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-01",2016,8,5.7544219354,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-02",2016,8,3.9106063846,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-03",2016,8,12.1187394888,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-04",2016,8,0.2073648832,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-05",2016,8,0.140096456,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-12",2016,8,0.1218546972,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-13",2016,8,4.7022939924,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-14",2016,8,8.5817717338,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-15",2016,8,0.0383784785,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-16",2016,8,0.691522146,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-17",2016,8,17.0077436015,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-18",2016,8,1.2456369609,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-19",2016,8,0.0172940653,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-20",2016,8,7.1689788473,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-21",2016,8,6.2514036544,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-22",2016,8,8.1170434791,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-23",2016,8,5.2116520032,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-24",2016,8,2.3386748223,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-25",2016,8,0.001713312,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-26",2016,8,33.4313459795,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-27",2016,8,7.0788119564,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-28",2016,8,2.4152813102,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-29",2016,8,0.7625478567,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-30",2016,8,0.5087742379,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-08-31",2016,8,0.0037978745,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-01",2016,12,0.0697797363,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-02",2016,12,4.2283210183,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-03",2016,12,13.3107264871,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-04",2016,12,2.0405012177,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-06",2016,12,2.720470186,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-08",2016,12,0.1320442092,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-09",2016,12,0.8854026883,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-10",2016,12,1.5283478981,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-11",2016,12,3.3894448476,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-12",2016,12,0.3484921557,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-13",2016,12,5.2336794847,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-14",2016,12,12.30001861,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-15",2016,12,1.2852419512,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-16",2016,12,5.6446748291,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-17",2016,12,0.0007854271,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-08",2016,7,0.9730640111,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-09",2016,7,0.1281411729,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-12",2016,7,0.4448935547,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-13",2016,7,0.4501590385,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-14",2016,7,0.556087303,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-15",2016,7,14.2141580431,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-16",2016,7,0.6123733764,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-17",2016,7,3.9271039681,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-18",2016,7,0.1166257316,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-19",2016,7,0.1856339963,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-21",2016,7,5.1995113774,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-22",2016,7,0.8243645011,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-23",2016,7,18.3111823225,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-24",2016,7,0.2046347439,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-27",2016,7,0.0392064992,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-28",2016,7,5.2742622654,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-29",2016,7,1.8114397352,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-30",2016,7,0.4763300352,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-07-31",2016,7,3.8842355657,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-01",2016,6,0.0456044336,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-05",2016,6,6.4771388421,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-06",2016,6,0.4633428658,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-07",2016,6,4.8858768451,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-08",2016,6,0.2490059272,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-25",2016,3,19.0197865597,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-03",2016,5,0.5706059357,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-10",2016,5,0.0198365228,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-11",2016,5,2.2973322224,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-17",2016,5,0.1250186744,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-18",2016,5,0.0291953002,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-19",2016,5,0.2238508032,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
