"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Deogarh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-02",2019,10,0.238434752,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-01",2019,10,2.105469916,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-03",2019,10,0.358777643,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-05",2019,10,0.311873917,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-06",2019,10,0.281203938,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-07",2019,10,13.27215197,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-08",2019,10,21.84461817,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-09",2019,10,9.01766332,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-10",2019,10,1.464950924,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-11",2019,10,0.028001817,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-12",2019,10,7.229585884,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-13",2019,10,0.089721276,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-14",2019,10,1.805917132,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-18",2019,10,2.389937169,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-19",2019,10,0.124586138,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-20",2019,10,0.050734109,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-21",2019,10,2.803131263,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-22",2019,10,0.153547974,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-23",2019,10,1.673765081,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-24",2019,10,17.7164005,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-25",2019,10,50.06700548,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-26",2019,10,3.379542424,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-01",2019,9,0.886733669,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-02",2019,9,0.341404799,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-03",2019,9,9.128533704,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-04",2019,9,25.2683378,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-05",2019,9,3.352393257,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-06",2019,9,17.85177028,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-07",2019,9,39.18730338,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-08",2019,9,54.02340793,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-09",2019,9,10.21267247,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-10",2019,9,3.103859682,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-11",2019,9,2.853797096,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-12",2019,9,51.91695546,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-13",2019,9,8.171234224,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-14",2019,9,1.688648681,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-15",2019,9,0.008371781,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-16",2019,9,3.784253767,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-17",2019,9,7.639825647,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-18",2019,9,0.44345033,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-19",2019,9,2.92130664,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-20",2019,9,1.224798333,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-21",2019,9,0.114974133,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-23",2019,9,0.784055605,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-24",2019,9,8.754732903,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-25",2019,9,18.25848832,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-26",2019,9,0.725392222,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-27",2019,9,0.928338254,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-28",2019,9,13.17010472,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-29",2019,9,22.3293546,"IMD GRID MODEL"
"Odisha","Deogarh","2019-09-30",2019,9,22.97772662,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-05",2020,4,1.315187066,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-08",2020,4,1.413544579,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-09",2020,4,7.224417608,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-16",2020,4,0.004079937,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-19",2020,4,0.098936126,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-21",2020,4,1.50066844,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-22",2020,4,69.36490322,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-24",2020,4,1.89593601,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-25",2020,4,22.9547563,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-26",2020,4,2.578001153,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-27",2020,4,13.02236947,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-28",2020,4,15.1924195,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-29",2020,4,3.084753321,"IMD GRID MODEL"
"Odisha","Deogarh","2020-04-30",2020,4,3.134723984,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-01",2020,8,0.014979372,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-06",2020,8,8.214259677,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-16",2020,8,0.030161327,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-25",2020,8,0.004315742,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-26",2020,8,8.010574608,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-27",2020,8,0.02571333,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-29",2020,8,0.020971121,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-03",2020,12,7.247006123,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-05",2020,12,1.43718291,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-06",2020,12,19.07982227,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-07",2020,12,20.06457287,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-22",2020,12,2.41491653,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-23",2020,12,20.99186997,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-24",2020,12,14.17520072,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-30",2020,12,0.072930273,"IMD GRID MODEL"
"Odisha","Deogarh","2020-12-31",2020,12,0.341574318,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-02",2020,2,0.020971121,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-05",2020,2,7.247006123,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-07",2020,2,1.43718291,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-08",2020,2,19.07982227,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-09",2020,2,20.06457287,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-24",2020,2,2.41491653,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-25",2020,2,20.99186997,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-26",2020,2,14.17520072,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-03",2020,1,6.476819712,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-04",2020,1,4.552442605,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-05",2020,1,0.014979372,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-10",2020,1,8.214259677,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-20",2020,1,0.030161327,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-29",2020,1,0.004315742,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-30",2020,1,8.010574608,"IMD GRID MODEL"
"Odisha","Deogarh","2020-01-31",2020,1,0.02571333,"IMD GRID MODEL"
"Odisha","Deogarh","2020-07-01",2020,7,0.970118488,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-02",2020,7,7.849085787,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-03",2020,7,2.276424626,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-04",2020,7,21.80398881,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-05",2020,7,21.59525702,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-06",2020,7,18.70035311,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-07",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-08",2020,7,11.72025193,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-09",2020,7,5.268259832,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-10",2020,7,28.64512311,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-11",2020,7,17.15018038,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-12",2020,7,20.69184613,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-13",2020,7,59.87523594,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-14",2020,7,16.08553763,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-15",2020,7,0.053993068,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-17",2020,7,1.112259147,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-18",2020,7,0.598446628,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-19",2020,7,24.35448431,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-20",2020,7,19.27500124,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-21",2020,7,38.08678603,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-22",2020,7,26.25726681,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-23",2020,7,15.528816,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-24",2020,7,6.765361536,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-25",2020,7,0.026846095,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-27",2020,7,15.15761972,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-28",2020,7,44.99933521,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-29",2020,7,1.506351281,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-30",2020,7,0.756533829,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-07-31",2020,7,3.03862661,"NRSC VIC MODEL"
"Odisha","Deogarh","2020-06-01",2020,6,0.322109161,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-02",2020,6,15.08207797,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-03",2020,6,18.22710656,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-04",2020,6,0.930565534,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-05",2020,6,7.333564142,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-08",2020,6,16.27402942,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-09",2020,6,1.094277691,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-10",2020,6,0.113407365,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-11",2020,6,9.079617352,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-12",2020,6,12.9091759,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-13",2020,6,5.513481562,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-14",2020,6,6.912736115,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-15",2020,6,9.65771201,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-16",2020,6,8.201792646,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-17",2020,6,26.20287474,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-18",2020,6,3.250235914,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-19",2020,6,16.0103916,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-20",2020,6,55.4407553,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-21",2020,6,11.55950582,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-22",2020,6,6.289411651,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-23",2020,6,3.864135812,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-24",2020,6,8.567770419,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-25",2020,6,1.381313612,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-26",2020,6,2.609857586,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-27",2020,6,31.29013228,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-28",2020,6,22.45453131,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-29",2020,6,24.44940942,"IMD GRID MODEL"
"Odisha","Deogarh","2020-06-30",2020,6,3.369002869,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-03",2020,3,0.072930273,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-04",2020,3,0.341574318,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-05",2020,3,1.354525096,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-06",2020,3,8.748693317,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-07",2020,3,18.2369736,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-08",2020,3,1.354394432,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-09",2020,3,1.217388638,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-12",2020,3,0.109533246,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-13",2020,3,0.402406993,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-14",2020,3,0.065084971,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-15",2020,3,1.17573871,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-20",2020,3,9.256722532,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-22",2020,3,1.770974357,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-23",2020,3,0.017855367,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-24",2020,3,0.044216881,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-02",2020,5,1.466223908,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-03",2020,5,0.030574357,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-05",2020,5,7.535787032,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-06",2020,5,2.47097926,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-07",2020,5,2.77213757,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-09",2020,5,12.41400023,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-11",2020,5,5.90498698,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-01",2020,5,0.165641667,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-12",2020,5,0.035492834,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-13",2020,5,0.407005717,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-14",2020,5,0.59704905,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-15",2020,5,0.321844489,"IMD GRID MODEL"
"Odisha","Deogarh","2020-05-16",2020,5,0.073709754,"IMD GRID MODEL"
