"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Raisen","2015-08-17",2015,8,46.543791906,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-18",2015,8,10.0968181786,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-20",2015,8,4.0001592842,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-21",2015,8,5.0000981491,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-22",2015,8,1.6181667835,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-23",2015,8,3.6465823243,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-24",2015,8,2.0017678804,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-25",2015,8,3.7302525199,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-26",2015,8,8.4092281439,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-27",2015,8,38.8710524552,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-28",2015,8,2.9198079771,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-29",2015,8,6.2688161428,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-30",2015,8,1.9905251317,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-08-31",2015,8,1.101390943,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-26",2015,12,0.0015389514,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-27",2015,12,0.0015389514,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-30",2015,12,0.0520229838,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-12-31",2015,12,0.2532281181,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-01",2015,1,0.2838271587,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-02",2015,1,4.4481034296,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-03",2015,1,1.4843626228,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-09",2015,7,0.0198715896,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-14",2015,7,0.0099450749,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-15",2015,7,0.2046848766,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-17",2015,7,0.1789288018,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-18",2015,7,3.1225133046,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-19",2015,7,0.0099357948,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-20",2015,7,0.0030779028,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-07-31",2015,7,0.0499024458,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-03",2015,6,0.1335302423,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-15",2015,6,0.0292904164,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-16",2015,6,0.2957307221,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-17",2015,6,3.5002993884,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-18",2015,6,1.5080759582,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-19",2015,6,1.1032040159,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-20",2015,6,1.8953269962,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-21",2015,6,4.283614008,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-07",2015,3,17.0987733906,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-08",2015,3,17.774155199,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-09",2015,3,0.4218725123,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-29",2015,3,5.9961304659,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-30",2015,3,0.0404331871,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-03-31",2015,3,1.7000172284,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-05",2015,5,5.3294638731,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-06",2015,5,18.377761876,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-07",2015,5,0.0325724229,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-14",2015,5,0.0014462881,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-16",2015,5,0.0374196862,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-17",2015,5,0.0355231056,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-18",2015,5,3.3704984622,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-19",2015,5,14.1531950099,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-20",2015,5,5.7766824591,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-01",2015,11,28.3719167284,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-02",2015,11,3.1556297672,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-03",2015,11,11.5915341175,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-04",2015,11,0.5039817324,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-05",2015,11,5.7894782625,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-06",2015,11,7.6012963955,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-07",2015,11,4.3228243165,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-08",2015,11,0.0345108783,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-09",2015,11,3.1238738271,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-11",2015,11,0.7769104161,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-12",2015,11,0.0212010322,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-13",2015,11,0.0261689303,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-18",2015,11,3.0338163047,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-19",2015,11,0.0012323346,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-21",2015,11,0.636763024,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-22",2015,11,23.0690782607,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-23",2015,11,2.0872332159,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-25",2015,11,0.0091384881,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-27",2015,11,0.0528414753,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-01",2015,10,3.6648600294,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-02",2015,10,1.3204775199,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-03",2015,10,0.476682866,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-05",2015,10,0.0149036914,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-06",2015,10,2.1910927853,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-07",2015,10,8.4384786835,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-08",2015,10,51.1090447048,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-09",2015,10,6.9433961629,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-10",2015,10,0.9137401303,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-11",2015,10,0.3567787394,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-12",2015,10,21.6590031412,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-13",2015,10,21.8771683391,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-14",2015,10,5.9432901607,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-15",2015,10,17.4452326049,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-16",2015,10,33.8007384898,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-17",2015,10,12.9178793237,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-18",2015,10,40.6031291563,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-19",2015,10,15.107570178,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-20",2015,10,7.6186387062,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-21",2015,10,24.2693580695,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-22",2015,10,10.5609738171,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-23",2015,10,20.4232323065,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-24",2015,10,0.5570559124,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-25",2015,10,0.0196106225,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-29",2015,10,1.0315075625,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-10-31",2015,10,3.6085508943,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-01",2015,9,2.2257183137,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-02",2015,9,12.1637207682,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-03",2015,9,5.9137592761,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-04",2015,9,10.7581574182,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-05",2015,9,3.2200433237,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-06",2015,9,0.5152644636,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-07",2015,9,10.9829674822,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-11",2015,9,0.0085542057,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-12",2015,9,50.1168538357,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-13",2015,9,50.453853567,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2015-09-14",2015,9,29.3710091872,"IMD GRID MODEL"
