"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","North Garo Hills","2017-12-01",2017,12,0.069442207,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-02",2017,12,47.7441274787,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-03",2017,12,138.202703573,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-04",2017,12,45.0813299955,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-05",2017,12,7.4742442441,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-06",2017,12,3.4115925869,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-07",2017,12,1.2589679028,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-08",2017,12,1.4851029783,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-10",2017,12,0.1996159406,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-11",2017,12,1.8507808232,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-12",2017,12,0.8297261122,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-13",2017,12,4.318158188,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-14",2017,12,1.0511809143,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-15",2017,12,0.7761175125,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-16",2017,12,3.960367566,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-17",2017,12,18.1331046883,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-18",2017,12,2.1042621175,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-19",2017,12,0.8458358962,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-22",2017,12,0.0208286631,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-23",2017,12,2.6611445433,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-24",2017,12,43.5154961023,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-25",2017,12,38.7775498617,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-26",2017,12,5.200249116,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-27",2017,12,3.0526191891,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-28",2017,12,0.0697175122,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-12",2017,2,0.3837735141,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-13",2017,2,0.3895496081,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-14",2017,2,0.1316266972,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-02",2017,1,0.2985710902,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-03",2017,1,10.9609431444,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-19",2017,1,0.0883380173,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-20",2017,1,0.6048174095,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-21",2017,1,0.1489021384,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-01-31",2017,1,2.6361224392,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-01",2017,7,19.7366910701,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-02",2017,7,14.3970749748,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-03",2017,7,13.4538093159,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-04",2017,7,21.8700221678,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-05",2017,7,4.7531346161,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-06",2017,7,1.1417084121,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-07",2017,7,5.5667562709,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-08",2017,7,8.7764162149,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-09",2017,7,28.2957841518,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-10",2017,7,6.0608246055,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-11",2017,7,0.7825536598,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-12",2017,7,4.721101118,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-13",2017,7,5.6578054423,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-14",2017,7,2.378847286,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-15",2017,7,2.1773002306,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-16",2017,7,0.0509402036,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-17",2017,7,4.7923976467,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-18",2017,7,2.9172559335,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-19",2017,7,14.680034478,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-20",2017,7,0.1371467167,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-21",2017,7,1.1966907995,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-22",2017,7,13.9059696768,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-23",2017,7,7.1749377715,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-24",2017,7,9.5395678998,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-25",2017,7,14.5613685136,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-26",2017,7,15.5350847336,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-27",2017,7,9.9437181528,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-29",2017,7,45.6363554843,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-30",2017,7,1.5451944588,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-31",2017,7,0.419277095,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-07-28",2017,7,24.0722940752,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-01",2017,6,2.6699911456,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-02",2017,6,14.4544221807,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-03",2017,6,21.805537208,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-04",2017,6,14.5128724265,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-05",2017,6,40.250091272,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-06",2017,6,56.0354885998,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-07",2017,6,45.8140419546,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-08",2017,6,10.063565536,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-09",2017,6,3.9609020417,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-10",2017,6,2.8164962809,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-11",2017,6,21.1925580479,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-12",2017,6,6.7133794766,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-13",2017,6,0.2135653864,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-19",2017,6,9.6948177945,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-22",2017,6,6.9185676494,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-23",2017,6,18.9216837545,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-24",2017,6,7.1070539325,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-25",2017,6,49.8084818899,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-26",2017,6,13.2707479021,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-27",2017,6,8.6244387762,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-28",2017,6,8.1891233981,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-29",2017,6,7.5555113718,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-06-30",2017,6,1.2922031236,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-10",2017,3,0.0156739097,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-11",2017,3,0.0156739097,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-16",2017,3,0.0509402036,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-13",2017,5,1.3471014946,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-14",2017,5,8.6519069942,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-12",2017,5,2.1769554726,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-15",2017,5,5.2435249813,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-16",2017,5,0.2910272905,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-20",2017,5,0.7346671892,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-21",2017,5,4.0123706671,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-22",2017,5,9.7509152647,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-23",2017,5,0.4552872298,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-24",2017,5,1.1269190569,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-28",2017,5,17.654069421,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-29",2017,5,1.4741757109,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-30",2017,5,0.131171245,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-05-31",2017,5,2.2091948111,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-01",2017,11,3.4578414467,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-02",2017,11,0.2605871176,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-03",2017,11,5.6832596473,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-04",2017,11,11.8846829077,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-05",2017,11,14.4013246281,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-06",2017,11,14.0021777421,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-07",2017,11,12.572677029,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-08",2017,11,11.8752438629,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-09",2017,11,3.2894588522,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-10",2017,11,2.5092302604,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-11",2017,11,16.5454442028,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-12",2017,11,29.7490473175,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-13",2017,11,31.4557911378,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-14",2017,11,4.8679238868,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-15",2017,11,2.4277517656,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-16",2017,11,6.0693924673,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-17",2017,11,11.9188464171,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-18",2017,11,1.7311690958,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-21",2017,11,26.6122073336,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-22",2017,11,0.1751473487,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-23",2017,11,14.6898299647,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-24",2017,11,8.5239766886,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-25",2017,11,2.8762911844,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-26",2017,11,7.302549366,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-27",2017,11,7.3663763267,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-28",2017,11,9.9584363166,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-29",2017,11,0.1226757582,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-01",2017,10,1.1661337184,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-02",2017,10,2.8102694022,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-03",2017,10,1.1988633197,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-04",2017,10,12.7388409329,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-05",2017,10,14.0067179525,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-06",2017,10,7.2437518216,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-07",2017,10,25.8947596151,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-08",2017,10,2.1816908897,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-09",2017,10,2.0665615161,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-10",2017,10,3.5486857235,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-11",2017,10,3.513904918,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-12",2017,10,37.5781922165,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-13",2017,10,51.3575797085,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-14",2017,10,91.1649447159,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-15",2017,10,90.5942918774,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-16",2017,10,40.790343172,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-17",2017,10,34.4953841404,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-18",2017,10,3.4125780943,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-19",2017,10,6.8586950951,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-20",2017,10,17.9706588299,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-21",2017,10,2.6115857171,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-22",2017,10,1.7319980066,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-23",2017,10,7.9226690084,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-24",2017,10,3.1142606315,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-25",2017,10,5.2857505677,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-26",2017,10,2.2940083095,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-27",2017,10,1.4567568891,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-28",2017,10,2.5315988366,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-29",2017,10,0.8424726312,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-30",2017,10,41.4362952518,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-10-31",2017,10,9.0773491986,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-01",2017,9,4.6241731388,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-02",2017,9,5.5059657387,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-03",2017,9,32.4557434528,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-04",2017,9,28.7742273771,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-05",2017,9,10.1504914798,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-06",2017,9,56.8042459524,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-07",2017,9,18.4138568289,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-08",2017,9,66.5548282871,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-09",2017,9,5.5061639771,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-10",2017,9,1.6040096629,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-11",2017,9,14.882288537,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-12",2017,9,37.7311976,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-13",2017,9,25.5848561948,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-14",2017,9,6.351481536,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-15",2017,9,0.1327093193,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-16",2017,9,2.1277318013,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-17",2017,9,0.2167792633,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-18",2017,9,1.9783198195,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-19",2017,9,1.4161371812,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-20",2017,9,4.0427838717,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-21",2017,9,19.8913603103,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-22",2017,9,13.8732288658,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-23",2017,9,18.8969599196,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2017-09-24",2017,9,19.5960709136,"IMD GRID MODEL"
