"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Lawngtlai","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-28",2015,4,0.0066467529,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-04",2015,8,0.0329281518,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-05",2015,8,0.926434966,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-06",2015,8,0.0404285716,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-09",2015,8,1.8599226991,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-10",2015,8,16.678056432,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-11",2015,8,3.705739864,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-13",2015,8,0.926434966,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-14",2015,8,0.065607769,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-15",2015,8,5.6303739611,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-16",2015,8,28.776847153,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-17",2015,8,0.926434966,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-18",2015,8,15.7609828411,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-19",2015,8,31.5068181049,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-20",2015,8,12.0462320126,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-21",2015,8,1.8675322243,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-22",2015,8,0.1696868102,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-23",2015,8,28.7311158489,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-24",2015,8,25.1975636433,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-25",2015,8,24.2292915119,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-26",2015,8,17.6137657549,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-27",2015,8,17.6468402768,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-28",2015,8,29.6620775096,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-29",2015,8,27.795655528,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-30",2015,8,32.4330810782,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-08-31",2015,8,15.758488516,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-04",2015,12,7.3645053908,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-05",2015,12,9.7381887388,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-06",2015,12,22.032652432,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-09",2015,12,10.3468256795,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-10",2015,12,7.2185031033,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-11",2015,12,20.9607528754,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-12",2015,12,43.6735151803,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-13",2015,12,23.6304751248,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-15",2015,12,5.3207387853,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-16",2015,12,9.8096633049,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-17",2015,12,3.0417046859,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-18",2015,12,2.1785292761,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-20",2015,12,2.0671416043,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-07",2015,2,0.0904858424,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-12",2015,2,1.2767638402,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-13",2015,2,1.3983604165,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-21",2015,2,0.2431931201,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-22",2015,2,0.364789696,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-05",2015,1,1.3375622015,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-06",2015,1,0.4255879585,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-02",2015,7,0.0100584141,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-03",2015,7,0.0106451546,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-05",2015,7,4.6369114524,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-06",2015,7,4.6828431294,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-07",2015,7,6.5112882624,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-12",2015,7,0.0088011128,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-16",2015,7,0.9269159982,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-20",2015,7,0.005834503,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-21",2015,7,0.0368822063,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-22",2015,7,0.9532994269,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-23",2015,7,0.0648984945,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-24",2015,7,18.528699399,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-25",2015,7,17.6022647048,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-26",2015,7,10.1907848059,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-28",2015,7,31.5450221307,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-29",2015,7,1.852869932,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-07-31",2015,7,0.0064065094,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-05",2015,6,6.48936299,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-06",2015,6,10.2242681016,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-07",2015,6,4.6913108238,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-09",2015,6,11.1488812999,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-10",2015,6,9.296045435,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-11",2015,6,22.2384956366,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-12",2015,6,4.6389738311,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-18",2015,6,5.5588233975,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-23",2015,6,9.3552929099,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-24",2015,6,0.9289652011,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-26",2015,6,1.9475249924,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-27",2015,6,63.9306451614,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-28",2015,6,13.9048689439,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-07",2015,3,4.7426000988,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-11",2015,3,4.8690943694,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-25",2015,3,2.7794116988,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-09",2015,5,6.5110077589,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-23",2015,5,0.0230513793,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-30",2015,5,15.753106034,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-01",2015,11,0.5100779254,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-02",2015,11,0.6790725768,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-03",2015,11,2.6721462761,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-04",2015,11,6.3476139018,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-05",2015,11,24.7999199249,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-06",2015,11,3.6416822236,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-07",2015,11,1.2655740859,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-08",2015,11,1.6066690599,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-09",2015,11,1.108569319,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-10",2015,11,0.3400519659,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-11",2015,11,2.7359226426,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-12",2015,11,0.9119741842,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-14",2015,11,0.4284654851,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-15",2015,11,0.364789696,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-17",2015,11,3.1755224858,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-18",2015,11,1.108569319,"IMD GRID MODEL"
"Mizoram","Lawngtlai","2015-11-19",2015,11,73.6450527138,"IMD GRID MODEL"
