"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Koppal","2015-06-04",2015,6,0.2144721982,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-05",2015,6,0.0111019527,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-13",2015,6,0.4968669435,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-15",2015,6,0.9888144976,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-16",2015,6,2.7026668326,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-17",2015,6,19.6422938907,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-18",2015,6,4.7975134998,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-20",2015,6,0.5495708813,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-21",2015,6,1.8735124667,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-22",2015,6,0.7129746513,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-27",2015,6,0.0135028262,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-28",2015,6,31.8330761529,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-29",2015,6,1.5101506381,"IMD GRID MODEL"
"Karnataka","Koppal","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-07",2015,3,0.4692387034,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-08",2015,3,0.1552430002,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-05",2015,5,0.115167126,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-06",2015,5,0.3241440506,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-11",2015,5,0.1381896557,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-12",2015,5,2.8910244678,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-13",2015,5,8.4890810188,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-14",2015,5,2.9904925364,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-20",2015,5,0.040137473,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-21",2015,5,0.4423339431,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-02",2015,11,0.7313511445,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-03",2015,11,2.4816577234,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-04",2015,11,5.9829960325,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-09",2015,11,20.9539693987,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-10",2015,11,1.804938801,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-01",2015,11,0.6073185415,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-11",2015,11,34.8047329474,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-12",2015,11,0.7533603984,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-13",2015,11,40.7961016501,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-14",2015,11,10.2586336143,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-15",2015,11,26.4386335149,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-16",2015,11,5.1048838517,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-17",2015,11,4.5067189267,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-18",2015,11,4.0853552993,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-19",2015,11,26.7204204923,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-20",2015,11,18.2707945559,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-21",2015,11,5.2669045748,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-22",2015,11,9.3668629084,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-23",2015,11,4.5013606067,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-29",2015,11,0.0044883196,"IMD GRID MODEL"
"Karnataka","Koppal","2015-11-30",2015,11,5.5918578197,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-01",2015,10,0.814684375,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-02",2015,10,0.1350476425,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-03",2015,10,0.4678124916,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-04",2015,10,0.7442657062,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-05",2015,10,4.9440628096,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-06",2015,10,1.618357432,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-07",2015,10,0.7904686021,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-08",2015,10,2.1911902306,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-10",2015,10,1.9011206923,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-11",2015,10,1.0880626724,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-12",2015,10,11.2100760131,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-13",2015,10,5.5761526182,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-14",2015,10,1.4285232025,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-15",2015,10,2.2214130705,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-16",2015,10,1.8411088861,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-17",2015,10,7.6354146464,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-18",2015,10,1.6408716028,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-19",2015,10,0.5944816479,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-20",2015,10,4.9280986032,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-21",2015,10,2.4216604286,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-22",2015,10,0.5457826117,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-23",2015,10,0.6962409081,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-24",2015,10,3.4311594403,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-25",2015,10,8.0768376769,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-26",2015,10,2.5387851429,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-27",2015,10,1.4988776217,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-28",2015,10,0.1264084292,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-29",2015,10,0.4913476751,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-30",2015,10,0.452308828,"IMD GRID MODEL"
"Karnataka","Koppal","2015-10-31",2015,10,11.4350097905,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-02",2015,9,0.2202471425,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-03",2015,9,1.4518634019,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-04",2015,9,0.0248129866,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-05",2015,9,0.3364617125,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-11",2015,9,0.2737720249,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-12",2015,9,0.2972400814,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-13",2015,9,0.2085952442,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-17",2015,9,0.0182383418,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-18",2015,9,5.7606677578,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-20",2015,9,1.7380954597,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-21",2015,9,1.8322071399,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-23",2015,9,0.9279645991,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-24",2015,9,0.0310957186,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-26",2015,9,0.2940239233,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-28",2015,9,0.07788148,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-29",2015,9,0.05605678,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-30",2015,9,0.0019581031,"IMD GRID MODEL"
"Karnataka","Koppal","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-02",2016,8,1.2795011114,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-03",2016,8,0.1551110102,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-04",2016,8,0.1895388878,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-05",2016,8,3.547846429,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-06",2016,8,15.2137653544,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-07",2016,8,2.4167756676,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-08",2016,8,17.4102511361,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-10",2016,8,0.0004365137,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-11",2016,8,2.7300180033,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-12",2016,8,18.5722634995,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-13",2016,8,1.0408256241,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-14",2016,8,27.8203515186,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-15",2016,8,0.318142314,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-16",2016,8,0.0926389622,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-17",2016,8,0.9317343594,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-18",2016,8,1.7171950884,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-19",2016,8,2.8446869956,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-21",2016,8,0.0018854356,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-22",2016,8,0.3553317542,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-23",2016,8,9.8897779453,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-24",2016,8,11.2853569273,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-25",2016,8,0.0104790303,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-26",2016,8,2.7941878265,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-27",2016,8,2.532977933,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-28",2016,8,0.0050515604,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-29",2016,8,1.1381664824,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-08-31",2016,8,5.1776447428,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-01",2016,12,2.7582673014,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-02",2016,12,1.255761232,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-03",2016,12,3.636786162,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-04",2016,12,0.6239382881,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-05",2016,12,0.7629603055,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-06",2016,12,0.147268195,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-08",2016,12,0.0299488838,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-09",2016,12,0.0017146658,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-14",2016,12,1.0783898479,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-15",2016,12,5.1661434284,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-16",2016,12,0.0008357181,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-09",2016,2,0.005446814,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-18",2016,2,1.4170387528,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-19",2016,2,0.8487257384,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-20",2016,2,0.1371927573,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-05",2016,1,0.0880034593,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-06",2016,1,0.1341212136,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-23",2016,1,0.0654880518,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
