"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Sangli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-16",2010,1,2.311923184,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-17",2010,1,0.610297164,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-19",2010,1,1.212622151,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
