"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Bhadradri Kothagudem","2015-08-30",2015,8,1.0892152647,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-08-31",2015,8,0.5092365941,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-01",2015,12,4.8552502059,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-02",2015,12,0.2383189171,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-03",2015,12,0.463553644,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-04",2015,12,10.4148031021,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-05",2015,12,0.9131866778,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-06",2015,12,3.9209364461,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-07",2015,12,5.9639942792,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-08",2015,12,3.9246919333,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-09",2015,12,5.105601666,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-10",2015,12,1.6654746758,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-18",2015,12,0.0006629652,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-19",2015,12,0.0038459678,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-20",2015,12,1.086872322,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-21",2015,12,0.5003670147,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-23",2015,12,0.0336129395,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-27",2015,12,0.0550028475,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-03",2015,2,0.0170042725,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-23",2015,2,0.0353428573,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-01",2015,1,0.0073540359,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-04",2015,1,2.0277324487,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-05",2015,1,0.1950693811,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-06",2015,1,0.0072608801,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-07",2015,1,0.0351046776,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-09",2015,1,0.242076735,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-14",2015,1,0.0258828631,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-21",2015,1,6.3745241503,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-22",2015,1,2.4257947338,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-24",2015,1,0.0819109135,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-01",2015,7,4.6229283147,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-05",2015,7,0.0467471474,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-06",2015,7,0.315633687,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-07",2015,7,0.1766940956,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-08",2015,7,0.0215328146,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-11",2015,7,7.7923118365,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-13",2015,7,0.1274674518,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-16",2015,7,0.0636058835,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-18",2015,7,2.2294727122,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-20",2015,7,17.5659693102,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-21",2015,7,5.4224106497,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-23",2015,7,0.5253060613,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-30",2015,7,0.0755577137,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-03",2015,6,0.0186532758,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-04",2015,6,0.0120493477,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-16",2015,6,1.2426673872,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-17",2015,6,1.3057416532,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-18",2015,6,13.6124030463,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-19",2015,6,0.5493008661,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-20",2015,6,0.0848808963,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-21",2015,6,3.6918308435,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-22",2015,6,0.0892712842,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-28",2015,6,16.9960823738,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-29",2015,6,7.6157626517,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-06-30",2015,6,0.0203773073,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-08",2015,3,0.003279107,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-09",2015,3,0.3496772282,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-10",2015,3,1.6058446108,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-06",2015,5,0.0045997979,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-07",2015,5,4.8182499251,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-08",2015,5,1.5010773802,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-09",2015,5,0.270245888,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-10",2015,5,0.2120571493,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-11",2015,5,0.3667930013,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-12",2015,5,0.3194387581,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-13",2015,5,0.003614127,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-14",2015,5,0.6712883961,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-15",2015,5,0.4253052698,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-01",2015,11,5.2411209541,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-02",2015,11,9.9687530183,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-03",2015,11,5.7783589631,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-04",2015,11,15.0378076937,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-05",2015,11,6.5885579424,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-06",2015,11,8.7184608666,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-07",2015,11,25.4018709035,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-08",2015,11,0.6408115913,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-09",2015,11,2.2329359953,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-10",2015,11,0.0260043188,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-11",2015,11,8.9675098564,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-12",2015,11,7.2015056455,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-14",2015,11,8.8614834335,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-15",2015,11,14.4789800616,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-16",2015,11,2.3962235567,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-17",2015,11,33.044924235,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-18",2015,11,5.4907474647,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-19",2015,11,15.0788780815,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-20",2015,11,28.6911568067,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-21",2015,11,11.8547684766,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-22",2015,11,15.8434971463,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-23",2015,11,4.5674816292,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-24",2015,11,15.7622123769,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-25",2015,11,13.8138696343,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-26",2015,11,0.0489267068,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-28",2015,11,0.0137832084,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-29",2015,11,0.0039817731,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-11-30",2015,11,0.4975695782,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-01",2015,10,0.0058280657,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-05",2015,10,0.0377182955,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-06",2015,10,2.8365631873,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-07",2015,10,2.6346475536,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-08",2015,10,21.0314051701,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-09",2015,10,3.0059414923,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-10",2015,10,2.2079671396,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-11",2015,10,0.0990281181,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-12",2015,10,1.8062710724,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-13",2015,10,4.2300640693,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-14",2015,10,16.6610592111,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-15",2015,10,19.0577202113,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-16",2015,10,20.4747090829,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-17",2015,10,22.1157689401,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-18",2015,10,4.4824179239,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-19",2015,10,0.2223892851,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-20",2015,10,23.9749889534,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-21",2015,10,6.0648235286,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-22",2015,10,6.5430734696,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-24",2015,10,5.5642729319,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-25",2015,10,0.9200579189,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-26",2015,10,0.4424169866,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-27",2015,10,6.6432018882,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-28",2015,10,2.5618728827,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-29",2015,10,0.0166297583,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-30",2015,10,0.0180350875,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-10-31",2015,10,6.9900674346,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-09-01",2015,9,1.943529177,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-09-02",2015,9,1.0764208862,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-09-03",2015,9,25.8433144485,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-09-04",2015,9,5.2925563955,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-09-05",2015,9,7.0544881501,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-09-06",2015,9,0.4400436914,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
