"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Hingoli","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-03-31",2014,3,0.4474350577,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-03",2014,5,0.7118554087,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-04",2014,5,17.7498680447,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-05",2014,5,6.533038828,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-08",2014,5,13.9054320424,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-09",2014,5,0.2145223663,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-10",2014,5,11.0611072162,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-11",2014,5,6.6250785852,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-12",2014,5,1.0826351471,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-13",2014,5,14.3243584785,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-14",2014,5,14.921075529,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-15",2014,5,0.2531850661,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-17",2014,5,2.2675874244,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-18",2014,5,1.8834039202,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-19",2014,5,0.2715609612,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-20",2014,5,4.2699268861,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-01",2014,11,27.4284403959,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-02",2014,11,3.7448256944,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-03",2014,11,8.2155177619,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-04",2014,11,38.2040755404,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-05",2014,11,52.8316190016,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-06",2014,11,9.1617122162,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-07",2014,11,5.2065672666,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-09",2014,11,1.7857358376,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-10",2014,11,17.2493361433,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-11",2014,11,1.1715067509,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-12",2014,11,51.8408028249,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-13",2014,11,4.2049261453,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-14",2014,11,0.0557573713,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-15",2014,11,1.5275000414,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-16",2014,11,1.8911828253,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-17",2014,11,0.4463923158,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-18",2014,11,0.0015405438,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-19",2014,11,1.6739194278,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-20",2014,11,0.5042449573,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-21",2014,11,0.009693795,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-22",2014,11,1.1517542248,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-23",2014,11,0.3264712326,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-24",2014,11,0.2939932008,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-27",2014,11,0.2685382614,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-28",2014,11,2.14471125,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-29",2014,11,0.5744781579,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-01",2014,10,7.6928193458,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-02",2014,10,3.7102435954,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-03",2014,10,0.6299771689,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-04",2014,10,0.6709240595,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-05",2014,10,2.1608104627,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-06",2014,10,0.5463771219,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-07",2014,10,0.0003177834,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-08",2014,10,0.1324008545,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-09",2014,10,17.6883360624,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-10",2014,10,7.1732211563,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-11",2014,10,1.0548840048,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-12",2014,10,0.0237928873,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-14",2014,10,0.0003531723,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-15",2014,10,1.6767742192,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-16",2014,10,1.9607548659,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-17",2014,10,0.1043817766,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-18",2014,10,0.0197047547,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-20",2014,10,0.0002542268,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-21",2014,10,0.1960421359,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-23",2014,10,0.2709527787,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-24",2014,10,5.2560741945,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-25",2014,10,3.6341176477,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-26",2014,10,4.3965646554,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-27",2014,10,10.7143319899,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-28",2014,10,0.7417404199,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-29",2014,10,3.36994604,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-30",2014,10,27.5283435921,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-10-31",2014,10,6.6457336102,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-01",2014,9,0.0508486133,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-02",2014,9,0.0056768975,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-06",2014,9,0.0050931511,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-07",2014,9,1.3914401536,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-08",2014,9,0.0003177834,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-09",2014,9,0.497542547,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-10",2014,9,0.9878156855,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-11",2014,9,2.8667027999,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-12",2014,9,7.4116002606,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-13",2014,9,1.4318644507,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-14",2014,9,0.6165669393,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-15",2014,9,3.8324154156,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-16",2014,9,0.3672761071,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-17",2014,9,7.032246201,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-18",2014,9,4.0235158076,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-19",2014,9,6.6693386104,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-20",2014,9,0.2767764419,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-21",2014,9,0.310548144,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-22",2014,9,0.5589866667,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-23",2014,9,5.1645311789,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-24",2014,9,2.0225722579,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-25",2014,9,6.0041766808,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-26",2014,9,23.2001157437,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-27",2014,9,6.8751035232,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-28",2014,9,0.3782527128,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-29",2014,9,0.0071231599,"IMD GRID MODEL"
"Maharashtra","Hingoli","2014-09-30",2014,9,2.9917169023,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-17",2015,4,4.6552746419,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-02",2015,8,0.3380241703,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-03",2015,8,0.6800907223,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-07",2015,8,0.0012075771,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-08",2015,8,1.2612132519,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-09",2015,8,0.6800173459,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-12",2015,8,0.9337310665,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-13",2015,8,4.1771800385,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-15",2015,8,6.7710330927,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-16",2015,8,13.7570122116,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-17",2015,8,12.2796691665,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-18",2015,8,14.6287237633,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-19",2015,8,11.9904849021,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-20",2015,8,5.4895311642,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-21",2015,8,49.6542981461,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-22",2015,8,19.1739387936,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-23",2015,8,2.4020266886,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-24",2015,8,0.246757141,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-25",2015,8,5.9673684002,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-26",2015,8,11.5378435269,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-27",2015,8,14.4708640773,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-29",2015,8,0.6210962879,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-08-31",2015,8,0.4701336754,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-06",2015,12,0.3947644435,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-07",2015,12,3.5350348762,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-08",2015,12,4.5615784016,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-09",2015,12,0.1068843916,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-01",2015,1,0.0066210962,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-03",2015,1,0.1409441939,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-09",2015,7,1.9224760999,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-10",2015,7,2.1415805214,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
