"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shahjahanpur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-06-25",2013,6,2.6969824981,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-06",2013,3,4.9625359067,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-24",2013,3,20.8925223955,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-25",2013,3,10.8891595409,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-28",2013,5,0.0082406618,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-29",2013,5,0.3361509163,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-01",2013,11,28.2544018806,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-02",2013,11,10.3212306121,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-03",2013,11,4.2419374283,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-04",2013,11,2.3374948341,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-05",2013,11,1.1721446001,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-06",2013,11,2.8733187681,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-07",2013,11,0.0062106291,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-11",2013,11,4.8734113271,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-12",2013,11,8.0914780252,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-13",2013,11,9.5857681672,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-14",2013,11,0.2144462518,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-16",2013,11,0.0449249125,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-19",2013,11,0.5407958285,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-20",2013,11,9.1876365972,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-24",2013,11,3.7874550558,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-25",2013,11,3.9512037915,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-26",2013,11,0.1876937065,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-29",2013,11,0.7974613096,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-11-30",2013,11,6.3140156284,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-01",2013,10,0.0242006937,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-02",2013,10,3.48705e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-03",2013,10,1.719769038,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-04",2013,10,17.2453146674,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-05",2013,10,16.7507685821,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-06",2013,10,2.44094e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-07",2013,10,3.13835e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-08",2013,10,0.9818330586,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-09",2013,10,6.3744976598,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-10",2013,10,44.2594902075,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-11",2013,10,9.6339109193,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-12",2013,10,9.0920045021,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-13",2013,10,4.0946110584,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-14",2013,10,6.242116909,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-15",2013,10,3.2474287105,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-16",2013,10,1.147311943,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-17",2013,10,1.7009870976,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-18",2013,10,6.2629849769,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-19",2013,10,25.6143594709,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-20",2013,10,17.9568896912,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-21",2013,10,17.0371020255,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-22",2013,10,3.3626417007,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-23",2013,10,0.7311607821,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-24",2013,10,0.0153568274,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-25",2013,10,1.4222727905,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-26",2013,10,10.1828616815,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-28",2013,10,0.6809701939,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-29",2013,10,6.6254e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-10-31",2013,10,28.0543923976,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-01",2013,9,26.6962373359,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-02",2013,9,0.6593343523,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-03",2013,9,24.4100970274,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-04",2013,9,0.5832770526,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-05",2013,9,9.4774367492,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-06",2013,9,9.4668250432,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-07",2013,9,2.0329789914,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-08",2013,9,0.0063475729,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-09",2013,9,4.2954741033,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-10",2013,9,1.6922739827,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-11",2013,9,44.8676688639,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-12",2013,9,9.38055522,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-13",2013,9,6.5357385629,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-14",2013,9,17.208226229,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-15",2013,9,1.0912897304,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-17",2013,9,0.0155153044,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-18",2013,9,22.1345196793,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-19",2013,9,5.271635122,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-20",2013,9,2.7959545995,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-21",2013,9,11.3707725001,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-22",2013,9,20.4727098762,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-23",2013,9,20.2348478803,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-24",2013,9,68.6175261721,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-25",2013,9,3.3003005665,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-26",2013,9,12.5942628693,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-28",2013,9,4.6816206933,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-29",2013,9,31.4546012437,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2013-09-30",2013,9,0.9599287353,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-13",2014,4,1.6670920152,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-14",2014,4,0.0844067309,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-20",2014,4,9.9839746356,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-21",2014,4,0.9333939344,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-22",2014,4,0.1051822341,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-28",2014,4,2.8207355507,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-29",2014,4,0.013734436,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-04",2014,8,0.0518132725,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-17",2014,8,0.0054761096,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-18",2014,8,0.2990944943,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-20",2014,8,5.4781201175,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-21",2014,8,4.18446e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-22",2014,8,21.7588470531,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-23",2014,8,0.0611880044,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-24",2014,8,1.2546164327,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-26",2014,8,2.9774565876,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-27",2014,8,0.1004203838,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-29",2014,8,0.0013242985,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-03",2014,12,0.1655512426,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-04",2014,12,0.510844986,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-06",2014,12,0.0097618124,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-05",2014,12,1.7415407153,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-07",2014,12,0.0525636085,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-08",2014,12,0.1794160044,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-13",2014,12,1.1844380692,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-18",2014,12,2.7212102537,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-19",2014,12,28.4181816176,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-20",2014,12,1.39482e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-16",2014,2,0.0080684586,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-17",2014,2,9.3206580776,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-18",2014,2,1.9786490613,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-19",2014,2,0.1594238897,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
