"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Sirmaur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-28",2012,8,2.4392263354,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-29",2012,8,3.7959741472,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-30",2012,8,4.6792551814,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-31",2012,8,1.0230953874,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-08-27",2012,8,0.85287064,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-03",2012,12,0.7657913989,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-15",2012,12,0.364434507,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-14",2012,12,0.1061508314,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-04",2012,2,2.3090374863,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-13",2012,2,1.7861779727,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-15",2012,2,0.5125622873,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-16",2012,2,1.5176873104,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-17",2012,2,0.7780881137,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-18",2012,2,7.2515974423,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-01",2012,7,0.2830688859,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-03",2012,7,0.3255292121,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-04",2012,7,2.3792957285,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-05",2012,7,0.141534443,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-11",2012,7,0.0118726941,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-16",2012,7,0.0970752353,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-26",2012,7,0.8387904511,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-10",2012,6,0.9978178794,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-11",2012,6,2.9884123308,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-12",2012,6,1.4355165967,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-13",2012,6,0.7932756931,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-14",2012,6,0.7941155242,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-16",2012,6,3.8311501107,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-17",2012,6,9.9939689079,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-18",2012,6,0.4001353678,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-19",2012,6,0.396390715,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-20",2012,6,0.4924875903,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-21",2012,6,1.160630335,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-22",2012,6,3.6852971078,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-27",2012,6,0.1344577215,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-28",2012,6,0.0707672215,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-12",2012,3,1.3026518607,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-13",2012,3,3.8780065929,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-14",2012,3,5.6967241048,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-15",2012,3,7.4972436044,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-16",2012,3,1.8999463107,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-17",2012,3,2.4782444135,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-19",2012,3,0.1872520372,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-20",2012,3,7.3795357899,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-21",2012,3,4.7385514252,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-22",2012,3,4.0701654232,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-23",2012,3,8.9018696187,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-24",2012,3,0.0170669986,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-10",2012,5,5.3080475341,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-11",2012,5,5.9913430677,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-12",2012,5,0.1075962861,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-14",2012,5,0.1061508314,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-18",2012,5,0.0482328223,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-19",2012,5,0.3234374891,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-01",2012,11,53.0241278645,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-02",2012,11,10.1311078178,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-03",2012,11,4.8178310423,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-04",2012,11,0.4965288141,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-05",2012,11,9.9436085062,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-06",2012,11,0.4837316343,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-07",2012,11,13.2222679481,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-08",2012,11,34.9191976767,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-09",2012,11,1.6358315927,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-10",2012,11,1.7716796346,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-11",2012,11,0.0964656447,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-12",2012,11,6.8972471918,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-13",2012,11,9.0664074977,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-15",2012,11,0.5971041427,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-16",2012,11,6.2058426515,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-17",2012,11,27.3426271416,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-18",2012,11,10.5771620089,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-19",2012,11,3.0178151597,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-20",2012,11,7.7699320298,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-21",2012,11,11.8839931859,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-22",2012,11,45.9277758429,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-23",2012,11,25.9778351114,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-24",2012,11,9.9469458581,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-11-30",2012,11,0.4165842487,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-01",2012,10,3.3632104826,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-02",2012,10,37.7282940775,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-03",2012,10,8.7426393347,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-04",2012,10,29.7890310246,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-05",2012,10,19.5541062648,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-06",2012,10,3.0147244029,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-07",2012,10,0.8609001075,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-08",2012,10,14.5315252224,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-09",2012,10,47.660727478,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-10",2012,10,5.2379199606,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-11",2012,10,5.0862882917,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-13",2012,10,21.3250640118,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-14",2012,10,41.5846502225,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-15",2012,10,16.0623428183,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-16",2012,10,10.4031148829,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-17",2012,10,15.4482754673,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-18",2012,10,9.9125796133,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-19",2012,10,8.2721840267,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-20",2012,10,21.3564157629,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-21",2012,10,5.3902279649,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-22",2012,10,0.2805534246,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-23",2012,10,10.38171816,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-24",2012,10,27.7880895301,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-25",2012,10,19.2960784065,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-26",2012,10,31.7652671934,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-27",2012,10,19.3559421608,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-28",2012,10,12.1310340698,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-29",2012,10,20.302712424,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-30",2012,10,36.1776983583,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-10-31",2012,10,17.695497582,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-09-02",2012,9,7.6914861245,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-09-05",2012,9,2.5144979682,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2012-09-06",2012,9,36.5904277289,"IMD GRID MODEL"
