"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Barmer","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
