"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kabirdham","2016-10-02",2016,10,1.6187451749,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-03",2016,10,10.0942124842,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-04",2016,10,18.5218106797,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-05",2016,10,14.223314991,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-06",2016,10,2.0201640666,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-07",2016,10,6.403177294,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-08",2016,10,22.4163993078,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-09",2016,10,21.749422326,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-10",2016,10,22.2804595019,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-11",2016,10,28.8999955332,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-12",2016,10,4.8040115468,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-13",2016,10,0.0484177514,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-14",2016,10,18.6133611263,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-15",2016,10,0.0569118978,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-16",2016,10,4.4469093734,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-17",2016,10,2.5102431587,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-18",2016,10,1.5477981838,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-19",2016,10,1.6409895051,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-20",2016,10,1.9438216386,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-21",2016,10,9.0034710242,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-22",2016,10,10.2246553125,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-23",2016,10,0.8356156557,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-24",2016,10,0.0036277159,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-27",2016,10,1.6328344597,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-28",2016,10,4.8441932843,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-29",2016,10,11.0617843728,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-30",2016,10,12.855674217,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-10-31",2016,10,22.4644030571,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-01",2016,9,21.3989336025,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-02",2016,9,2.1550644683,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-04",2016,9,0.0022673226,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-05",2016,9,3.9517577386,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-06",2016,9,14.9104280241,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-07",2016,9,11.0034402395,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-08",2016,9,7.065875235,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-09",2016,9,22.1802651198,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-10",2016,9,3.450200324,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-11",2016,9,2.4715890441,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-12",2016,9,1.7904890929,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-13",2016,9,8.3190241497,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-14",2016,9,14.7454271538,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-15",2016,9,3.3874726068,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-16",2016,9,2.8864937371,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-17",2016,9,2.7035783749,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-18",2016,9,1.2812509282,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-19",2016,9,2.6131700771,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-20",2016,9,12.0740161825,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-21",2016,9,38.4409889339,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-22",2016,9,2.7529432592,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-23",2016,9,0.56933414,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-24",2016,9,16.8082595937,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-25",2016,9,23.5680595533,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-26",2016,9,4.0008826581,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-27",2016,9,12.1035551235,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-28",2016,9,1.3706773046,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-29",2016,9,15.0974610275,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2016-09-30",2016,9,7.4628955266,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-17",2017,4,1.1619533092,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-01",2017,8,5.0652570175,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-02",2017,8,0.1377983229,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-03",2017,8,0.0698367617,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-04",2017,8,0.1290404799,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-05",2017,8,8.8666882562,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-09",2017,8,0.969458021,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-10",2017,8,0.1905700042,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-13",2017,8,12.0764149314,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-14",2017,8,0.0729062164,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-16",2017,8,1.930799003,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-17",2017,8,5.6881652951,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-18",2017,8,2.8498366119,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-19",2017,8,1.8387869865,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-20",2017,8,2.7359604737,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-21",2017,8,2.5229871308,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-22",2017,8,0.2391110288,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-23",2017,8,1.9434242515,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-24",2017,8,2.8884415754,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-25",2017,8,6.8878216701,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-26",2017,8,26.1919890665,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-27",2017,8,1.4919797616,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-28",2017,8,13.4067921399,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-29",2017,8,15.2069746253,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-30",2017,8,8.6013975521,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-08-31",2017,8,15.9397104047,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-02",2017,12,7.6835499167,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-03",2017,12,0.0005222217,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-04",2017,12,0.8686981238,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-05",2017,12,1.7361935518,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-08",2017,12,0.076946143,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-09",2017,12,14.8944294645,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-10",2017,12,3.3434157984,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-11",2017,12,0.0531776129,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-12",2017,12,1.6442874875,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-13",2017,12,0.545978652,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-16",2017,12,0.0006234915,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-17",2017,12,0.0030215361,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-23",2017,12,0.0169604658,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-25",2017,12,2.7628172831,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-01",2017,1,0.4683902499,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-19",2017,1,0.3351339125,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-05",2017,7,0.0476921436,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-07",2017,7,0.0900904264,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-08",2017,7,0.002720787,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-10",2017,7,0.0386660494,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-11",2017,7,2.3723132276,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-13",2017,7,0.2138458178,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-14",2017,7,0.8165877984,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-15",2017,7,4.8461610679,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-07-31",2017,7,17.1924538723,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-15",2017,3,0.2564609633,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-16",2017,3,1.7793745195,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
