"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Rajnandgaon","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-10",2016,7,3.1560484064,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-26",2016,7,0.0354431395,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-29",2016,7,0.0491536778,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-01",2016,7,0.0013567574,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-02",2016,7,3.5992383478,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-04",2016,7,0.7040449851,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-08",2016,7,0.7940837621,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-09",2016,7,1.9042799478,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-14",2016,7,1.4957638775,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-15",2016,7,0.2550237143,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-17",2016,7,0.7031414732,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-22",2016,7,0.0492045113,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-13",2016,7,0.163984842,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-25",2016,7,2.5333401057,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-28",2016,7,0.0968210878,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-30",2016,7,0.0786970224,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-07-31",2016,7,49.5602517097,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-01",2016,6,7.0686559985,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-04",2016,6,0.0787702709,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-09",2016,6,0.7981745185,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-11",2016,6,0.1337625998,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-12",2016,6,2.6519e-05,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-22",2016,3,0.0269339312,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-23",2016,3,0.0069258681,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-24",2016,3,0.003462934,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-25",2016,3,8.220350963,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-11",2016,5,0.0270659673,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-02",2016,5,0.344115429,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-04",2016,5,0.4217246132,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-05",2016,5,13.5043324301,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-06",2016,5,2.9638190348,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-09",2016,5,0.0309523213,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-17",2016,5,0.4087683842,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-18",2016,5,5.9027429279,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-19",2016,5,1.7857119461,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-20",2016,5,6.7199015091,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-23",2016,5,1.7321266933,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-01",2016,11,3.3060100289,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-09",2016,11,0.9579655937,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-17",2016,11,15.2692152376,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-20",2016,11,2.3003420557,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-28",2016,11,0.3761917198,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-02",2016,11,3.1256617099,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-03",2016,11,0.0727301158,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-04",2016,11,18.1126805926,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-05",2016,11,1.668498187,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-06",2016,11,3.1573480157,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-07",2016,11,11.3124156024,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-08",2016,11,6.4596806508,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-10",2016,11,0.0066850502,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-11",2016,11,0.9607750081,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-12",2016,11,0.0085438332,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-13",2016,11,1.0657833554,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-14",2016,11,12.5884175565,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-15",2016,11,33.0861085598,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-16",2016,11,41.2365617654,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-18",2016,11,3.0553847289,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-19",2016,11,2.7106605046,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-21",2016,11,0.0259941213,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-22",2016,11,15.2826950618,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-23",2016,11,5.1448898684,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-24",2016,11,17.8129505712,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-25",2016,11,3.1215651594,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-26",2016,11,0.6908414288,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-27",2016,11,0.8145296683,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-29",2016,11,24.1570069309,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-11-30",2016,11,25.8125959887,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-29",2016,10,3.1159107516,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-02",2016,10,5.0592870671,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-10",2016,10,39.1922061859,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-13",2016,10,4.3974301371,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-21",2016,10,1.8700188209,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-01",2016,10,1.8423966762,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-03",2016,10,6.5011076421,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-04",2016,10,4.733764311,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-05",2016,10,7.1085196015,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-06",2016,10,28.5675257974,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-07",2016,10,17.5294992149,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-08",2016,10,17.6335882023,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-09",2016,10,41.4812179068,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-11",2016,10,47.1494515662,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-12",2016,10,3.7547455994,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-14",2016,10,7.0505959608,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-15",2016,10,6.6995314127,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-16",2016,10,10.7806729717,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-17",2016,10,0.4532660028,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-18",2016,10,0.5383557918,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-19",2016,10,1.0456873805,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-20",2016,10,5.9609199317,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-22",2016,10,0.3761539826,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-23",2016,10,2.5337516407,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-25",2016,10,0.4724838635,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-27",2016,10,0.8583508533,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-28",2016,10,0.0200368946,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-30",2016,10,14.2315104009,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-10-31",2016,10,11.9028264327,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-02",2016,9,24.1418921009,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-05",2016,9,15.2429054153,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-13",2016,9,21.8223662033,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-21",2016,9,13.0560741357,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-24",2016,9,21.0355260815,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-01",2016,9,41.8708002258,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-03",2016,9,1.5729381614,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-04",2016,9,2.2542681162,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-06",2016,9,32.0012883814,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-07",2016,9,15.1321227402,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-08",2016,9,15.1051305953,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-09",2016,9,19.2470687688,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-10",2016,9,18.773647299,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-11",2016,9,25.6452582681,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-12",2016,9,17.8828450641,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-14",2016,9,16.0408500769,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-15",2016,9,3.8832687928,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-16",2016,9,8.2159546205,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-17",2016,9,3.1822977368,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-18",2016,9,0.0168566748,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-19",2016,9,14.5403168203,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-20",2016,9,9.2826912196,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-22",2016,9,5.1837523955,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-23",2016,9,0.3129142087,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-25",2016,9,16.9837892107,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-26",2016,9,5.3113850671,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-27",2016,9,5.0299245685,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-28",2016,9,6.9551361079,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-29",2016,9,4.0777011772,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2016-09-30",2016,9,4.4321153953,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-17",2017,4,0.0576680402,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-02",2017,8,0.078305874,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-10",2017,8,0.469912123,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-13",2017,8,4.7212041718,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-21",2017,8,0.0555659911,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-29",2017,8,24.0679184597,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-01",2017,8,3.091928988,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-03",2017,8,1.6270720595,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-04",2017,8,0.0170574373,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-05",2017,8,3.044534113,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-06",2017,8,0.581588509,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-07",2017,8,0.0604640848,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-08",2017,8,0.561837712,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-09",2017,8,4.6822604658,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-11",2017,8,0.8930303393,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-12",2017,8,3.7503980748,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-14",2017,8,9.9137581706,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-15",2017,8,1.2097434271,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-16",2017,8,3.9048416622,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-17",2017,8,3.6947874622,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-18",2017,8,1.2101119996,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-19",2017,8,10.0736897881,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-20",2017,8,0.2620045393,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-22",2017,8,0.0393989965,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-23",2017,8,0.4724838635,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-24",2017,8,1.5908091394,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-25",2017,8,8.8080078154,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-26",2017,8,3.1574351469,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-27",2017,8,0.1887996359,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-28",2017,8,31.3980209592,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-30",2017,8,26.420661433,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-08-31",2017,8,12.6815095753,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-02",2017,12,15.3467831665,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-05",2017,12,10.1123004787,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-13",2017,12,3.2935843639,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
