"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Pakke Kessang","2016-04-16",2016,4,3.2576727343,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-17",2016,4,0.0024481791,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-26",2016,4,8.4449253813,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-27",2016,4,2.2786601837,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-28",2016,4,0.0650103315,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-29",2016,4,0.0039749927,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-04-30",2016,4,2.1792022361,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-01",2016,8,0.7924534844,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-02",2016,8,0.2662651561,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-03",2016,8,17.7129020391,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-04",2016,8,14.6468809355,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-05",2016,8,4.0413755206,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-10",2016,8,20.1825954791,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-11",2016,8,3.1516900228,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-09",2016,8,1.3456527177,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-12",2016,8,1.6394203804,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-13",2016,8,23.6270185344,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-14",2016,8,6.4835680852,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-15",2016,8,50.0945554053,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-16",2016,8,26.7481525782,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-17",2016,8,8.1674565375,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-18",2016,8,9.4332243008,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-19",2016,8,2.7824512021,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-20",2016,8,6.9248461986,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-21",2016,8,61.3420555363,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-22",2016,8,59.2685394347,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-23",2016,8,21.7044186641,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-24",2016,8,14.057388565,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-25",2016,8,19.2239929769,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-27",2016,8,21.9379406567,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-28",2016,8,5.9578986485,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-29",2016,8,2.3509017026,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-30",2016,8,5.9454061922,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-26",2016,8,43.7865785676,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-08-31",2016,8,1.9360671641,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-01",2016,12,11.3963097123,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-04",2016,12,2.8267795648,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-05",2016,12,1.3636228211,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-06",2016,12,0.0445833656,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-08",2016,12,4.8391709474,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-11",2016,12,0.7040526026,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-12",2016,12,11.2136873493,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-13",2016,12,35.7156612019,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-14",2016,12,17.1232941017,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-15",2016,12,30.4651957578,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-16",2016,12,16.0157129448,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-17",2016,12,35.9378361146,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-30",2016,12,0.0408026767,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-24",2016,2,0.9802584719,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-02-29",2016,2,3.4701722623,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-11",2016,1,0.7366524346,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-12",2016,1,0.7318863605,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-13",2016,1,0.0038221085,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-01",2016,7,1.8009753414,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-02",2016,7,3.654322358,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-03",2016,7,2.0137892967,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-04",2016,7,1.8427142661,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-05",2016,7,1.2878303936,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-06",2016,7,5.3190089186,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-07",2016,7,0.1838417316,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-08",2016,7,0.9546398648,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-09",2016,7,0.1176245189,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-10",2016,7,4.4560011475,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-11",2016,7,3.8403425816,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-12",2016,7,2.4627727532,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-13",2016,7,16.1204780166,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-16",2016,7,0.7247046397,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-17",2016,7,4.6832155449,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-18",2016,7,3.3860475645,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-19",2016,7,33.3999461969,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-20",2016,7,22.6028931746,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-21",2016,7,28.057978584,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-22",2016,7,21.4833054023,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-23",2016,7,1.9067889947,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-24",2016,7,0.1294928317,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-25",2016,7,0.7861211654,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-26",2016,7,17.3759887651,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-27",2016,7,1.9796339467,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-28",2016,7,0.4187016751,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-29",2016,7,21.8849448405,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-30",2016,7,30.5962961216,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-07-31",2016,7,16.1355978174,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-01",2016,6,4.0185198262,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-02",2016,6,14.9504545134,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-03",2016,6,1.3661714918,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-04",2016,6,0.7158564432,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-05",2016,6,8.8176274178,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-06",2016,6,0.521510812,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-07",2016,6,0.6364265765,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-08",2016,6,0.5843310095,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-09",2016,6,0.7536630731,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-10",2016,6,25.477348774,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-11",2016,6,44.0761680209,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-12",2016,6,9.9978964177,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-13",2016,6,17.7461477419,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-14",2016,6,7.1458617152,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-15",2016,6,3.8274446313,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-16",2016,6,14.938377837,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-17",2016,6,0.0055038363,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-18",2016,6,0.076159737,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-19",2016,6,1.9527134284,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-20",2016,6,6.2309924091,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-21",2016,6,18.5721694195,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-22",2016,6,13.9020450756,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-23",2016,6,20.2046020284,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-24",2016,6,41.0121766535,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-25",2016,6,50.7103315215,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-26",2016,6,45.205685707,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-27",2016,6,17.2157723805,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-28",2016,6,8.4001323347,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-29",2016,6,0.0481585686,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-06-30",2016,6,1.4580684574,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-01",2016,3,0.0039749927,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-02",2016,3,0.6070104097,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-14",2016,3,15.7263036901,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-15",2016,3,6.8632614847,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-21",2016,3,6.1650351875,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-22",2016,3,0.0014756158,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-25",2016,3,2.4598859072,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-26",2016,3,0.4527705045,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-27",2016,3,0.0470914177,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-03-31",2016,3,0.6832950116,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-06",2016,5,0.2091807263,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-07",2016,5,0.2091807263,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-08",2016,5,2.1939053493,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-09",2016,5,0.2918566675,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-11",2016,5,0.1140077762,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-12",2016,5,1.0377077259,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-13",2016,5,13.7217665358,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-14",2016,5,26.9067857814,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-15",2016,5,2.6425833738,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-16",2016,5,0.0044357532,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-17",2016,5,0.8300888224,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-19",2016,5,0.0032105712,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-20",2016,5,0.5374670122,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-21",2016,5,0.0023697072,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-23",2016,5,0.103662317,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-24",2016,5,0.3137492112,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-25",2016,5,16.7740019511,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-26",2016,5,7.3140846312,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-27",2016,5,0.0108547884,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-01",2016,11,1.5600077282,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-03",2016,11,9.6968829937,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-04",2016,11,13.1361134251,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-05",2016,11,42.7929942397,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-06",2016,11,27.5221150693,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-07",2016,11,5.1104882431,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-08",2016,11,42.3638442227,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-09",2016,11,13.3805697998,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2016-11-10",2016,11,9.168720048,"IMD GRID MODEL"
