"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Barpeta","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-01",2015,7,0.1709855787,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-02",2015,7,4.1468e-06,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-03",2015,7,4.8775376465,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-04",2015,7,2.181808355,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-05",2015,7,0.3426617612,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-06",2015,7,32.7787603426,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-07",2015,7,19.8953683446,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-08",2015,7,0.4239229044,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-09",2015,7,14.6647279524,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-10",2015,7,8.0080328185,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-11",2015,7,9.7053541917,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-12",2015,7,12.1704524322,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-14",2015,7,0.0145160122,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-16",2015,7,0.0494958297,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-17",2015,7,4.7431406865,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-18",2015,7,29.5476119184,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-19",2015,7,50.735788561,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-20",2015,7,3.6709423486,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-21",2015,7,15.2734802521,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-22",2015,7,9.191824358,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-23",2015,7,2.4368100024,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-26",2015,7,11.6994720707,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-27",2015,7,13.5243446652,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-28",2015,7,21.2495804359,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-29",2015,7,33.1458311733,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-30",2015,7,22.1672363885,"IMD GRID MODEL"
"Assam","Barpeta","2015-07-31",2015,7,10.2398405681,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-01",2015,6,8.8842903117,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-02",2015,6,0.2627075697,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-03",2015,6,0.0674943121,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-04",2015,6,1.2713637824,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-05",2015,6,1.93891e-05,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-06",2015,6,7.516307052,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-07",2015,6,7.9201535015,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-08",2015,6,7.9858311828,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-09",2015,6,5.1433319586,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-10",2015,6,24.6634413555,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-11",2015,6,0.1197786713,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-12",2015,6,9.3532715417,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-13",2015,6,0.7485003694,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-17",2015,6,1.4636352837,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-21",2015,6,0.0048399038,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-22",2015,6,27.4195089156,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-24",2015,6,0.0749481846,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-25",2015,6,6.5010951297,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-26",2015,6,19.0171588686,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-27",2015,6,13.302096876,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-23",2015,6,17.0119956798,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-28",2015,6,9.4111618364,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-29",2015,6,14.3674729322,"IMD GRID MODEL"
"Assam","Barpeta","2015-06-30",2015,6,0.4595009696,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-10",2015,3,5.715848609,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-11",2015,3,5.8040157893,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-12",2015,3,0.0181450162,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-15",2015,3,0.0133063459,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-02",2015,5,0.0892021359,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-03",2015,5,6.2011411582,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-07",2015,5,0.1918983934,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-08",2015,5,0.0719939321,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-09",2015,5,2.5180126166,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-22",2015,5,4.8235e-06,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-28",2015,5,0.5440062113,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-05-31",2015,5,6.5406177467,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-01",2015,11,13.5729005658,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-02",2015,11,13.1670402237,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-03",2015,11,39.7996584101,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-04",2015,11,44.6484774609,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-05",2015,11,10.9163183895,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-06",2015,11,12.22070222,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-07",2015,11,8.0762326124,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-08",2015,11,18.9599814889,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-09",2015,11,1.6093720249,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-10",2015,11,0.2662776189,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-11",2015,11,1.787054337,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-12",2015,11,0.2023014282,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-13",2015,11,0.0670002657,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-16",2015,11,19.8534404586,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-17",2015,11,0.0270846716,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-18",2015,11,1.0468295478,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-19",2015,11,6.2480181013,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-20",2015,11,0.0810087478,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-24",2015,11,14.5343647464,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-25",2015,11,6.0613823752,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-26",2015,11,10.2941264643,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-27",2015,11,47.3255870703,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-28",2015,11,14.2329241081,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-29",2015,11,8.1914831795,"IMD GRID MODEL"
"Assam","Barpeta","2015-11-30",2015,11,0.2159817991,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-04",2015,10,0.0634558831,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-05",2015,10,0.1810820975,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-06",2015,10,1.3118437444,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-08",2015,10,2.4611228358,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-09",2015,10,3.5570703494,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-10",2015,10,0.9733634923,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-11",2015,10,0.1527485833,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-12",2015,10,4.8901691962,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-14",2015,10,0.0133063459,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-15",2015,10,38.5295353439,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-16",2015,10,0.360599749,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-17",2015,10,0.3059599456,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-18",2015,10,6.9145233197,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-19",2015,10,2.9025182252,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-20",2015,10,6.0767567858,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-21",2015,10,3.0564262465,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-22",2015,10,62.5042104346,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-23",2015,10,29.2741021832,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-24",2015,10,61.7069714363,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-25",2015,10,47.4095211611,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-26",2015,10,0.4724728646,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-27",2015,10,62.3570254221,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-28",2015,10,0.7317903501,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-29",2015,10,3.2989161863,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-30",2015,10,2.5000720818,"IMD GRID MODEL"
"Assam","Barpeta","2015-10-31",2015,10,4.8602639062,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-01",2015,9,7.4384478533,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-02",2015,9,0.5696123464,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-03",2015,9,2.1294e-06,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-04",2015,9,0.3327752158,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-05",2015,9,0.0971963,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-06",2015,9,2.1257485174,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-07",2015,9,9.0752203746,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-08",2015,9,45.3143885593,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-09",2015,9,1.0811363695,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-10",2015,9,0.9899118141,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-11",2015,9,0.5181142377,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-13",2015,9,8.7613181775,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-14",2015,9,4.9857205381,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-15",2015,9,0.1457174409,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-16",2015,9,0.3299705738,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-17",2015,9,4.0576385456,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-18",2015,9,36.7456551819,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-19",2015,9,40.30405145,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-21",2015,9,0.432239186,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-22",2015,9,0.2312004639,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-23",2015,9,16.5037300873,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-24",2015,9,8.1170199412,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-25",2015,9,2.7754014063,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-26",2015,9,3.6966462809,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-27",2015,9,19.6995279434,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-28",2015,9,36.1628878776,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-01",2016,4,0.2530429628,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-02",2016,4,0.20484595,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-14",2016,4,2.6911044694,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-15",2016,4,0.8158049648,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-16",2016,4,0.004838671,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-17",2016,4,0.0874575321,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-26",2016,4,0.0922422178,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-01",2016,8,3.5211381735,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-02",2016,8,3.2724302866,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-03",2016,8,4.3553605563,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-04",2016,8,57.8389584022,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-05",2016,8,1.704206278,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-06",2016,8,0.195529631,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-09",2016,8,0.1692726464,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-10",2016,8,16.9836593346,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-11",2016,8,2.0588350492,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-12",2016,8,23.3992901928,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-13",2016,8,0.5163478687,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-14",2016,8,4.3194166004,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-15",2016,8,8.2402054912,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-17",2016,8,52.9504506948,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-18",2016,8,5.9214636186,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-19",2016,8,1.2714980978,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-20",2016,8,13.0451670537,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-21",2016,8,35.0538914866,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-22",2016,8,30.1463958218,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-23",2016,8,2.6766782148,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-24",2016,8,3.2710564046,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-25",2016,8,12.6245878264,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-27",2016,8,10.2532621072,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-26",2016,8,26.7585212515,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-28",2016,8,25.1990369836,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-29",2016,8,10.4873173945,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-30",2016,8,0.0776922245,"IMD GRID MODEL"
"Assam","Barpeta","2016-08-31",2016,8,2.2907667734,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-03",2016,12,0.2906267277,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-04",2016,12,4.1486824992,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-06",2016,12,0.0791682064,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-07",2016,12,0.2539089759,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-08",2016,12,0.0427463947,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-10",2016,12,6.2487559485,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-11",2016,12,3.3020168428,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-12",2016,12,12.069065824,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-13",2016,12,0.0217117993,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-14",2016,12,4.0412827629,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-15",2016,12,11.0451256969,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-16",2016,12,8.2827571934,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-17",2016,12,12.8056179336,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-12-31",2016,12,0.0564242203,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
