"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Gaya","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-07-30",2015,7,0.3443521321,"IMD GRID MODEL"
"Bihar","Gaya","2015-07-31",2015,7,0.057896287,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-01",2015,6,0.0729741164,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-04",2015,6,1.6196505957,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-06",2015,6,0.1886364936,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-08",2015,6,0.3211815222,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-09",2015,6,0.5350873569,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-10",2015,6,2.1339838762,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-11",2015,6,0.0002952313,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-12",2015,6,0.0001763621,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-17",2015,6,0.5449556932,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-18",2015,6,3.8065114029,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-19",2015,6,4.4632917447,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-20",2015,6,2.0968657729,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-22",2015,6,0.6343895344,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-26",2015,6,0.0531664099,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-29",2015,6,1.3353259634,"IMD GRID MODEL"
"Bihar","Gaya","2015-06-30",2015,6,0.3496945828,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-07",2015,3,0.4366916169,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-08",2015,3,2.5263763261,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-09",2015,3,1.0937635171,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-10",2015,3,1.1519776141,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-03",2015,5,0.2236146809,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-04",2015,5,0.0621052998,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-05",2015,5,0.3178258718,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-06",2015,5,0.406847349,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-07",2015,5,1.4662317414,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-08",2015,5,0.6429821144,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-19",2015,5,0.9735619533,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-20",2015,5,4.1864672985,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-21",2015,5,0.3011759014,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-01",2015,11,2.2156884277,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-02",2015,11,0.0369004015,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-03",2015,11,14.3866148567,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-04",2015,11,3.7082715642,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-05",2015,11,4.0882362449,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-06",2015,11,0.5506742579,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-07",2015,11,0.201069172,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-09",2015,11,0.0898394168,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-16",2015,11,0.0333832775,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-21",2015,11,0.1092151751,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-24",2015,11,0.000432235,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-20",2015,11,2.3853676513,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-25",2015,11,9.959643249,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-26",2015,11,29.352989753,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-27",2015,11,19.1905969414,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-28",2015,11,0.0672289236,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-01",2015,10,0.5546349992,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-02",2015,10,0.0013138487,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-03",2015,10,0.2417108337,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-04",2015,10,13.211682213,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-05",2015,10,35.7958203237,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-06",2015,10,37.7798538455,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-07",2015,10,23.3780937811,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-10",2015,10,3.885252935,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-11",2015,10,0.1433152625,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-12",2015,10,0.3936726461,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-13",2015,10,0.7360485108,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-14",2015,10,3.7520448302,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-15",2015,10,1.8107948879,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-16",2015,10,14.006315201,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-17",2015,10,1.1415447764,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-18",2015,10,0.1635018105,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-19",2015,10,1.3995880058,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-20",2015,10,12.5699927486,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-21",2015,10,15.7529334818,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-22",2015,10,6.5986104414,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-23",2015,10,22.3304955403,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-24",2015,10,4.4927539895,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-25",2015,10,0.9094398371,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-26",2015,10,0.0149517726,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-27",2015,10,1.5653151977,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-29",2015,10,3.6147047544,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-30",2015,10,7.4584182002,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-31",2015,10,18.5316770345,"IMD GRID MODEL"
"Bihar","Gaya","2015-10-28",2015,10,7.8442107513,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-01",2015,9,58.1800313738,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-02",2015,9,6.1097865718,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-03",2015,9,8.932738284,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-04",2015,9,0.7348152688,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-05",2015,9,7.3295415352,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-06",2015,9,2.9138614727,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-07",2015,9,0.0282085626,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-08",2015,9,0.1228950104,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-09",2015,9,68.2034943461,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-10",2015,9,8.4918909687,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-11",2015,9,17.2578277462,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-12",2015,9,5.4552141696,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-13",2015,9,8.1045218349,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-14",2015,9,14.6228573177,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-15",2015,9,3.7902776682,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-16",2015,9,0.0200747116,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-17",2015,9,0.1994655152,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-18",2015,9,3.686639271,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-19",2015,9,51.1450231426,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-20",2015,9,20.5943837874,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-21",2015,9,3.5684113848,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-22",2015,9,0.0379305093,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-23",2015,9,6.159556927,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-24",2015,9,3.1170188038,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-25",2015,9,6.5096239306,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-26",2015,9,12.0819919039,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-27",2015,9,3.9299188464,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-28",2015,9,8.7789844832,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-29",2015,9,8.3546261683,"IMD GRID MODEL"
"Bihar","Gaya","2015-09-30",2015,9,1.0510274772,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-01",2016,8,9.411197413,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-02",2016,8,3.1754811889,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-03",2016,8,0.0887398262,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-04",2016,8,11.7242909093,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-05",2016,8,0.3495086624,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-06",2016,8,0.0818941369,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-07",2016,8,0.4572597506,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-11",2016,8,0.1222090745,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-12",2016,8,1.8046046842,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-13",2016,8,3.5292563164,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-14",2016,8,1.490696209,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-15",2016,8,0.4142155164,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-16",2016,8,0.323481838,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-17",2016,8,4.5008320672,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-18",2016,8,0.9333257363,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-19",2016,8,7.1127048224,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-20",2016,8,5.9040475658,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-21",2016,8,6.3752938881,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-22",2016,8,0.6873645104,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-23",2016,8,0.7977166066,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-24",2016,8,0.172639496,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-25",2016,8,0.5440477745,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-26",2016,8,32.83325561,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-27",2016,8,11.8346207579,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-28",2016,8,2.1187344655,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-29",2016,8,8.8453582604,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-30",2016,8,0.3888206064,"IMD GRID MODEL"
"Bihar","Gaya","2016-08-31",2016,8,0.1483502036,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-01",2016,12,18.3699738474,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-02",2016,12,15.4506447059,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-03",2016,12,4.549149137,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-04",2016,12,8.4773418253,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-07",2016,12,0.1724680388,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-09",2016,12,1.0835610398,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-10",2016,12,0.1822754312,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-11",2016,12,1.665425135,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-12",2016,12,3.7357508831,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-13",2016,12,27.3516152495,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-14",2016,12,40.6571827466,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-15",2016,12,4.442639222,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-16",2016,12,0.1581697214,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
