"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Namsai","2015-11-05",2015,11,29.0843197679,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-06",2015,11,25.8980160043,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-07",2015,11,17.2718938086,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-08",2015,11,2.5509663001,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-09",2015,11,5.9856031202,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-10",2015,11,2.6411914012,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-11",2015,11,0.9077886024,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-15",2015,11,2.4527369683,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-16",2015,11,37.0225634712,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-17",2015,11,0.1911058658,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-18",2015,11,0.0352162052,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-20",2015,11,20.0882454814,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-21",2015,11,0.0900712435,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-22",2015,11,1.1221826534,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-24",2015,11,25.2835543945,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-25",2015,11,25.1526885608,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-26",2015,11,11.2800122038,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-27",2015,11,8.9991150564,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-28",2015,11,1.1327345197,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-29",2015,11,11.4355486349,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-11-30",2015,11,3.3549674149,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-04",2015,10,0.1589205641,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-05",2015,10,0.2334477606,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-07",2015,10,28.3302470409,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-08",2015,10,29.8658371873,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-09",2015,10,23.3868010392,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-10",2015,10,15.7990339523,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-11",2015,10,3.3312753335,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-12",2015,10,41.8652593599,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-13",2015,10,0.59665125,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-14",2015,10,51.1081058255,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-16",2015,10,0.3085134919,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-17",2015,10,3.3479943074,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-18",2015,10,0.4873954508,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-19",2015,10,22.597521358,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-20",2015,10,18.1987488911,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-21",2015,10,6.6896238333,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-22",2015,10,21.1705818576,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-23",2015,10,23.9906320785,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-24",2015,10,19.815330593,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-25",2015,10,27.4769248018,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-26",2015,10,0.4667061376,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-27",2015,10,5.7771292804,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-28",2015,10,0.3774428627,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-29",2015,10,1.2756239569,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-30",2015,10,7.137840228,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-10-31",2015,10,0.2619885828,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-01",2015,9,2.0068210398,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-02",2015,9,69.2455278979,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-03",2015,9,32.4405139651,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-04",2015,9,5.182225216,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-05",2015,9,1.9994235693,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-06",2015,9,1.235144409,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-07",2015,9,9.801245763,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-08",2015,9,12.4107301129,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-09",2015,9,7.2287906524,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-12",2015,9,1.6003527436,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-13",2015,9,4.675297166,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-14",2015,9,1.6410657695,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-15",2015,9,6.9042499032,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-16",2015,9,4.6925150859,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-17",2015,9,3.6961164302,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-18",2015,9,27.3993310718,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-19",2015,9,0.9777085483,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-24",2015,9,4.9328353316,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-25",2015,9,4.1976019193,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-26",2015,9,36.6424619466,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-27",2015,9,4.7526115943,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-28",2015,9,5.0515128569,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-14",2016,4,1.9459588155,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-15",2016,4,2.3192372443,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-16",2016,4,4.4669310598,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-17",2016,4,4.4006913347,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-18",2016,4,0.1823724279,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-26",2016,4,9.8466307787,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-27",2016,4,12.5536584854,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-28",2016,4,11.9131592563,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-29",2016,4,2.8339134051,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-04-30",2016,4,3.0236520088,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-01",2016,8,0.0153829949,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-02",2016,8,0.1740407513,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-03",2016,8,1.3289161316,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-04",2016,8,6.5119892244,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-05",2016,8,0.0836011135,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-06",2016,8,0.013505723,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-10",2016,8,0.226886591,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-09",2016,8,0.3332246424,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-12",2016,8,32.9347388489,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-13",2016,8,5.1140394007,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-14",2016,8,0.8043623534,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-16",2016,8,5.2190571132,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-17",2016,8,52.7973099778,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-18",2016,8,15.8158255467,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-19",2016,8,6.2386715684,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-21",2016,8,20.0766234169,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-22",2016,8,2.416635941,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-23",2016,8,9.8146694619,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-24",2016,8,48.3738445863,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-25",2016,8,25.4239657246,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-26",2016,8,5.0403384,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-27",2016,8,12.1117319709,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-28",2016,8,1.1344930471,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-29",2016,8,0.7928057043,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-30",2016,8,14.0994552788,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-08-31",2016,8,3.932187639,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-01",2016,12,44.9464290493,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-04",2016,12,1.0415735011,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-05",2016,12,0.803608389,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-11",2016,12,2.2170264333,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-12",2016,12,0.264767207,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-13",2016,12,12.3664385613,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-14",2016,12,18.8519575374,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-15",2016,12,33.9816980704,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-16",2016,12,33.4461261687,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-17",2016,12,17.1467170615,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-18",2016,12,0.3647497867,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-11",2016,1,1.6291708138,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-12",2016,1,12.2147443615,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-13",2016,1,7.6223662241,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-17",2016,1,0.1257418613,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-01",2016,7,7.9324468906,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-02",2016,7,20.696430391,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-03",2016,7,48.6606368518,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-04",2016,7,12.3034792623,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-05",2016,7,33.7441944276,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-06",2016,7,6.87448436,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-08",2016,7,4.6099088134,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-09",2016,7,6.0225288216,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-10",2016,7,1.1793668231,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-11",2016,7,0.2331159647,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-13",2016,7,0.2513979473,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-16",2016,7,0.0113613904,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-17",2016,7,37.3050741456,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-18",2016,7,3.7162473613,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-19",2016,7,11.2561560859,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-20",2016,7,63.6369366709,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-21",2016,7,60.8822191295,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-22",2016,7,38.5532684011,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-23",2016,7,4.3298696699,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-25",2016,7,2.8378442975,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-26",2016,7,8.2046914146,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-27",2016,7,9.4228874696,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-29",2016,7,4.0484273318,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-30",2016,7,5.8016156068,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-07-31",2016,7,2.7797389772,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-01",2016,6,12.8992921441,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-02",2016,6,7.2182922395,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-03",2016,6,2.4886209283,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-04",2016,6,0.2099520651,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-05",2016,6,20.1231714833,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-06",2016,6,0.016737251,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-09",2016,6,2.250191689,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-10",2016,6,68.0519764013,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-11",2016,6,42.4762994838,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-12",2016,6,47.5642725932,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-13",2016,6,24.1100131583,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-14",2016,6,17.10011474,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-15",2016,6,8.5218249656,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-16",2016,6,84.6685756934,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-17",2016,6,27.6656076818,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-18",2016,6,10.7587808357,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-19",2016,6,13.7637348851,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-20",2016,6,3.9776566876,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-21",2016,6,21.2340163294,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-22",2016,6,4.9027893828,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-23",2016,6,20.3861273763,"IMD GRID MODEL"
