"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Gwalior","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-12",2015,1,0.0422126531,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-17",2015,7,4.0483484312,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-18",2015,7,0.0044183414,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-19",2015,7,3.666278326,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-24",2015,7,0.4944720058,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-04",2015,6,7.4802276032,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-09",2015,6,0.007454242,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-10",2015,6,0.1918287532,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-11",2015,6,0.0004563527,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-12",2015,6,0.4236756217,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-16",2015,6,0.3842051297,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-17",2015,6,2.9590400534,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-19",2015,6,0.208732953,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-20",2015,6,0.8553746686,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-07",2015,3,3.2126914334,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-08",2015,3,0.4175827796,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-09",2015,3,1.6279608995,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-10",2015,3,0.0342902808,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-21",2015,3,0.7582064238,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-28",2015,3,4.0530173303,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-29",2015,3,9.7542577827,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-05",2015,5,17.7134269927,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-06",2015,5,4.261602905,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-07",2015,5,1.5738368125,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-08",2015,5,0.0205916511,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-13",2015,5,0.4938111989,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-18",2015,5,7.7853941685,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-19",2015,5,24.7926703138,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-20",2015,5,27.4276948953,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-21",2015,5,0.1235730943,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-01",2015,11,6.3849207348,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-02",2015,11,5.2085434569,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-04",2015,11,0.3542287575,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-17",2015,11,3.7113444756,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-18",2015,11,0.0141270609,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-22",2015,11,12.2101294015,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-23",2015,11,0.0944264486,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-25",2015,11,6.0600193083,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-26",2015,11,12.5710567358,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-01",2015,10,0.0576416755,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-02",2015,10,3.7297313157,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-03",2015,10,0.056434279,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-07",2015,10,2.8501512166,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-08",2015,10,13.1256298206,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-11",2015,10,0.5111784383,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-12",2015,10,5.7601342606,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-13",2015,10,20.3942066275,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-14",2015,10,7.0799090129,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-15",2015,10,2.6268450472,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-16",2015,10,2.5256940955,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-17",2015,10,0.9668910703,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-18",2015,10,16.6676240566,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-19",2015,10,11.428260306,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-20",2015,10,12.5093431473,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-21",2015,10,12.9432797895,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-22",2015,10,10.4801936465,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-23",2015,10,49.4848060487,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-27",2015,10,0.0295933139,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-01",2015,9,1.4149780099,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-02",2015,9,10.4324416485,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-03",2015,9,0.4099195474,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-05",2015,9,14.9715921799,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-06",2015,9,0.0276860326,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-10",2015,9,1.6947263851,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-11",2015,9,15.8757316509,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-12",2015,9,4.4336372449,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-13",2015,9,18.0569713683,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-14",2015,9,20.679322679,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-15",2015,9,96.4222148661,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-16",2015,9,4.4952739192,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-17",2015,9,0.638822359,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-18",2015,9,3.6755009418,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-20",2015,9,21.4589738552,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-21",2015,9,13.9736975104,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-22",2015,9,16.7451576741,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-23",2015,9,8.9084502372,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-24",2015,9,29.2471307263,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-26",2015,9,0.9215515994,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-27",2015,9,3.6252529462,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-28",2015,9,17.0715815023,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-29",2015,9,5.9372367433,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2015-09-30",2015,9,0.8063974338,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-03",2016,8,3.952927139,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-04",2016,8,4.8223930912,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-05",2016,8,0.4407374062,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-11",2016,8,0.3585597496,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-13",2016,8,0.1860350646,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-14",2016,8,0.0176207448,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-15",2016,8,0.3665143384,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-16",2016,8,0.537839582,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-17",2016,8,1.152025457,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-18",2016,8,0.3486997718,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-20",2016,8,0.9262375261,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-21",2016,8,0.5238109243,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-22",2016,8,1.4072915229,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-24",2016,8,16.9288906295,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2016-08-25",2016,8,27.1570248321,"IMD GRID MODEL"
