"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Thane","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-13",2016,7,11.28437783,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-14",2016,7,1.5753707517,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-16",2016,7,1.8419868785,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-17",2016,7,0.0166301505,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-01",2016,6,0.0477513868,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-10",2016,6,0.0572703422,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-04",2016,5,0.2501038594,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-06",2016,5,0.6106317262,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-07",2016,5,0.2735424245,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-08",2016,5,3.8019866041,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-09",2016,5,3.5906390949,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-01",2016,11,6.3303217883,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-02",2016,11,19.4382478348,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-03",2016,11,7.4790644454,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-04",2016,11,10.5885594415,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-05",2016,11,3.4891684053,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-06",2016,11,11.2346448991,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-07",2016,11,14.4414719129,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-08",2016,11,3.414616569,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-09",2016,11,0.0714671271,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-10",2016,11,0.0167054751,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-11",2016,11,1.560102874,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-12",2016,11,12.4257089035,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-13",2016,11,11.4548553508,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-14",2016,11,5.8769841532,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-15",2016,11,5.5927501062,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-16",2016,11,3.0542089572,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-17",2016,11,2.4937245781,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-18",2016,11,0.2261952419,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-19",2016,11,1.599695984,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-20",2016,11,60.4771537536,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-21",2016,11,47.274039969,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-22",2016,11,41.5778230972,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-23",2016,11,16.5852126747,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-24",2016,11,17.9322167988,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-25",2016,11,37.9190526983,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-26",2016,11,23.7553663372,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-27",2016,11,32.5527713906,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-28",2016,11,36.6262779651,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-29",2016,11,1.8438250763,"IMD GRID MODEL"
"Maharashtra","Thane","2016-11-30",2016,11,10.4084436704,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-01",2016,10,10.3023273613,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-02",2016,10,25.4050085471,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-03",2016,10,36.7019463202,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-04",2016,10,29.7476442415,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-05",2016,10,111.3799428266,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-06",2016,10,83.578933614,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-07",2016,10,120.853919048,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-08",2016,10,70.5087868927,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-09",2016,10,20.4859582288,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-10",2016,10,67.6948904409,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-11",2016,10,32.1964249612,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-12",2016,10,16.501675002,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-13",2016,10,12.9091649083,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-14",2016,10,19.2063635148,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-15",2016,10,22.084539658,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-16",2016,10,11.8852363913,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-17",2016,10,8.3801427667,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-18",2016,10,2.9951816444,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-19",2016,10,1.4757804972,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-20",2016,10,1.664318476,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-21",2016,10,0.6378115699,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-22",2016,10,6.9023272009,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-23",2016,10,4.5224653647,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-24",2016,10,1.4488179964,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-25",2016,10,1.9645665736,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-26",2016,10,9.0816539326,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-27",2016,10,31.0084814433,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-28",2016,10,24.0277752057,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-29",2016,10,3.9705861094,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-30",2016,10,1.6528472019,"IMD GRID MODEL"
"Maharashtra","Thane","2016-10-31",2016,10,22.1424653906,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-01",2016,9,23.7405151689,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-02",2016,9,21.2827906463,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-03",2016,9,5.7821362382,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-04",2016,9,27.5462845106,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-05",2016,9,65.0072713064,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-06",2016,9,129.7695627375,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-07",2016,9,110.2621743436,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-08",2016,9,47.7817996139,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-09",2016,9,20.923969337,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-10",2016,9,7.6836812103,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-11",2016,9,7.0830791508,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-12",2016,9,22.7097225816,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-13",2016,9,80.9888971443,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-14",2016,9,65.1938865073,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-15",2016,9,61.0929557919,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-16",2016,9,35.5149868996,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-17",2016,9,17.5676110426,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-18",2016,9,13.2679568992,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-19",2016,9,13.3113618748,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-20",2016,9,11.164110157,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-21",2016,9,26.0305112282,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-22",2016,9,63.8579549301,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-23",2016,9,59.1223809256,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-24",2016,9,35.8050888158,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-25",2016,9,10.1984298412,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-26",2016,9,13.7711105964,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-27",2016,9,17.7598084031,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-28",2016,9,3.4059901413,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-29",2016,9,4.5352373234,"IMD GRID MODEL"
"Maharashtra","Thane","2016-09-30",2016,9,5.6978770782,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-02",2017,8,0.0424720577,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-03",2017,8,0.7094411722,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-05",2017,8,1.3197539945,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-06",2017,8,1.3031077786,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-07",2017,8,7.4292369172,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-08",2017,8,0.0383064424,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-09",2017,8,0.0068836611,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-10",2017,8,2.6368719918,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-11",2017,8,2.68487463,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-12",2017,8,15.638947663,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-13",2017,8,18.4327751279,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-14",2017,8,5.582944356,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-15",2017,8,17.420387782,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-16",2017,8,23.7984538884,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-18",2017,8,18.2913793635,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-19",2017,8,10.6864888111,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-20",2017,8,2.327315695,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-21",2017,8,0.3060274103,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-22",2017,8,0.3794239788,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-23",2017,8,2.2199687464,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-24",2017,8,3.1330935841,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-25",2017,8,10.363987628,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-26",2017,8,12.7507453482,"IMD GRID MODEL"
