"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Almora","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-24",2021,10,0.946506659,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-28",2021,10,0.000571664,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-01",2021,9,2.209274663,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-02",2021,9,6.792329172,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-03",2021,9,3.227252445,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-04",2021,9,0.836740333,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-05",2021,9,1.434179414,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-06",2021,9,0.253690678,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-07",2021,9,13.32222637,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-08",2021,9,11.58334114,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-09",2021,9,15.33718978,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-10",2021,9,11.07698506,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-11",2021,9,3.883052158,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-12",2021,9,0.998096294,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-13",2021,9,4.408141109,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-14",2021,9,4.194950649,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-15",2021,9,0.827317148,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-16",2021,9,2.575174851,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-17",2021,9,1.623681112,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-18",2021,9,0.200892519,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-20",2021,9,2.854541399,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-21",2021,9,0.983969213,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-22",2021,9,5.505487392,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-23",2021,9,7.152730496,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-24",2021,9,5.864089361,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-25",2021,9,4.258995318,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-26",2021,9,13.57209823,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-27",2021,9,0.575637198,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-28",2021,9,0.759216818,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-29",2021,9,3.94269028,"IMD GRID MODEL"
"Uttarakhand","Almora","2021-09-30",2021,9,1.222144495,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-14",2022,4,0.389514516,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-15",2022,4,0.855586603,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-16",2022,4,0.086617891,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-20",2022,4,0.040606382,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-23",2022,4,0.444822894,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-04-30",2022,4,1.73649413,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-08-01",2022,8,12.0129169757,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-02",2022,8,1.0966462669,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-03",2022,8,4.8674731991,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-04",2022,8,0.7574740416,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-05",2022,8,5.1404744645,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-06",2022,8,29.092308949,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-07",2022,8,6.4958322972,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-09",2022,8,1.1464708879,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-10",2022,8,0.2260499784,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-11",2022,8,27.7431506275,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-12",2022,8,0.5097957817,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-14",2022,8,0.0059302505,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-08",2022,8,5.414578296,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-15",2022,8,37.102262354,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-16",2022,8,6.0959652693,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-17",2022,8,0.0013419936,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-18",2022,8,0.0269645959,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-19",2022,8,26.771574769,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-20",2022,8,6.6033800354,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-21",2022,8,7.7134575007,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-22",2022,8,12.2165107166,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-23",2022,8,0.2402379057,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-24",2022,8,12.0828993744,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-25",2022,8,3.9428786741,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-26",2022,8,1.8296046,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-27",2022,8,0.0610662464,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-28",2022,8,0.0070241085,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-29",2022,8,28.2806057409,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-30",2022,8,1.7050722763,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-08-31",2022,8,4.6412968062,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-26",2022,12,0.0004396736,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-01",2022,12,0.0474497816,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-03",2022,12,0.4041814202,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-04",2022,12,0.4892833267,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-05",2022,12,0.0005637844,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-10",2022,12,0.1915110471,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-04",2022,2,25.38070738,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-05",2022,2,4.626066186,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-10",2022,2,2.567021635,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-16",2022,2,0.768571659,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-21",2022,2,0.382734358,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-23",2022,2,1.402124481,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-24",2022,2,0.619146948,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-25",2022,2,0.200078347,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-26",2022,2,0.107010823,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-27",2022,2,5.527263721,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-05",2022,1,0.447099273,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-06",2022,1,13.09372365,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-07",2022,1,0.087511274,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-08",2022,1,0.027314473,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-09",2022,1,15.85678373,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-10",2022,1,13.36578526,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-11",2022,1,16.32605814,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-12",2022,1,0.423421547,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-20",2022,1,0.077035529,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-21",2022,1,0.992732502,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-22",2022,1,0.83743096,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-23",2022,1,3.252809356,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-24",2022,1,6.639646629,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-25",2022,1,2.635288212,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-26",2022,1,2.385141713,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-27",2022,1,1.86977047,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-28",2022,1,0.098766497,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-01",2022,7,5.035806721,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-02",2022,7,0.864401279,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-03",2022,7,19.33769472,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-04",2022,7,2.840568553,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-05",2022,7,3.390974839,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-06",2022,7,4.430387174,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-07",2022,7,17.85509013,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-08",2022,7,4.714705628,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-09",2022,7,13.40998703,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-10",2022,7,7.991493302,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-11",2022,7,0.359094131,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-12",2022,7,16.99974038,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-13",2022,7,10.47119181,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-14",2022,7,15.86863924,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-15",2022,7,4.112152997,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-16",2022,7,3.541834178,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-17",2022,7,0.977708729,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-18",2022,7,0.081212764,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-19",2022,7,0.761119894,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-20",2022,7,8.31555682,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-21",2022,7,10.59594125,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-22",2022,7,7.844755064,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-23",2022,7,10.68992696,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-24",2022,7,8.476816273,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-25",2022,7,16.0431585,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-26",2022,7,7.995699535,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-27",2022,7,10.57918931,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-28",2022,7,13.62927041,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-07-29",2022,7,7.510297888,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-01",2022,6,0.189128092,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-04",2022,6,0.074100118,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-11",2022,6,0.263489941,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-12",2022,6,9.794235772,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-13",2022,6,0.007453862,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-14",2022,6,0.064062824,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-15",2022,6,0.511102697,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-16",2022,6,3.849043138,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-17",2022,6,1.270741657,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-18",2022,6,0.189344572,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-19",2022,6,0.845477326,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-20",2022,6,10.59488178,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-21",2022,6,2.1078635,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-22",2022,6,1.662466653,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-23",2022,6,0.752263506,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-24",2022,6,0.160928335,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-25",2022,6,3.256191692,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-26",2022,6,4.633813647,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-27",2022,6,18.40047653,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-28",2022,6,2.510481912,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-29",2022,6,18.06630052,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-06-30",2022,6,32.24133773,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-16",2022,3,0.023162814,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-24",2022,3,0.371011466,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-02",2022,3,0.152169238,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-04",2022,3,0.062864679,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-01",2022,5,0.014228568,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-02",2022,5,0.645407331,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-03",2022,5,0.010993943,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-04",2022,5,3.302196351,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-05",2022,5,0.567531499,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-06",2022,5,1.85275343,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-07",2022,5,1.360544135,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-08",2022,5,3.186548195,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-09",2022,5,10.31967856,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-10",2022,5,1.863726719,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-11",2022,5,2.036174725,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-12",2022,5,3.776353097,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-13",2022,5,40.26833503,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-14",2022,5,3.072047495,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-15",2022,5,0.664728852,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-17",2022,5,2.429998735,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-18",2022,5,1.338609833,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-19",2022,5,1.333741456,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-21",2022,5,0.918329057,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-22",2022,5,0.276215275,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-23",2022,5,6.466735661,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-24",2022,5,8.57344495,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-25",2022,5,3.565275428,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-26",2022,5,0.76984315,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-28",2022,5,0.061785162,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-29",2022,5,2.857571516,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-30",2022,5,1.445877382,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-05-31",2022,5,1.435354785,"IMD GRID MODEL"
"Uttarakhand","Almora","2022-11-01",2022,11,0.2180457527,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-02",2022,11,0.0294080642,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-03",2022,11,0.1308903831,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-04",2022,11,0.0003105431,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-05",2022,11,2.21816e-05,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-07",2022,11,0.0003937301,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-09",2022,11,0.0157151494,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-10",2022,11,0.0051504474,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-11",2022,11,0.309455706,"NRSC VIC MODEL"
"Uttarakhand","Almora","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
