"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tenkasi","2011-02-08",2011,2,4.2576942403,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-09",2011,2,0.0162609847,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-15",2011,2,2.1232142664,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-16",2011,2,0.4314790643,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-17",2011,2,0.8365900722,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-23",2011,2,0.2934148017,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-02-28",2011,2,25.1666271575,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-01",2011,1,25.7838726151,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-02",2011,1,1.405350999,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-03",2011,1,19.5978847725,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-04",2011,1,10.3801542176,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-05",2011,1,2.4124714765,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-06",2011,1,15.3434885855,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-07",2011,1,1.8056003154,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-08",2011,1,2.0398295113,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-09",2011,1,7.6697951404,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-10",2011,1,2.6121817787,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-11",2011,1,42.3825835809,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-12",2011,1,33.4142337903,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-19",2011,1,5.7536148114,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-25",2011,1,0.006782448,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-28",2011,1,0.1057966087,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-29",2011,1,6.1127033057,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-30",2011,1,8.4659947968,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-01-31",2011,1,44.2133427783,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-01",2011,7,10.9716051554,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-02",2011,7,2.6283405054,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-03",2011,7,20.1459148384,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-05",2011,7,1.9955745321,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-06",2011,7,0.3455738293,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-07",2011,7,7.1314628623,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-08",2011,7,2.9941106899,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-09",2011,7,0.0006848341,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-10",2011,7,0.0017446383,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-11",2011,7,1.8875879401,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-14",2011,7,0.4474883551,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-16",2011,7,0.0303567068,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-18",2011,7,0.0160273645,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-21",2011,7,0.7157600565,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-22",2011,7,7.3113538029,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-23",2011,7,3.7025228412,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-24",2011,7,0.3786440089,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-25",2011,7,4.8819550915,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-28",2011,7,0.6837281272,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-30",2011,7,10.1868572806,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-07-31",2011,7,6.0772689311,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-01",2011,6,0.4162065526,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-02",2011,6,7.2397526958,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-03",2011,6,22.1935111482,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-07",2011,6,2.1006544147,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-08",2011,6,4.8524358073,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-11",2011,6,0.4953051777,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-14",2011,6,16.4582693209,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-16",2011,6,8.2942680999,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-17",2011,6,1.9821297412,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-18",2011,6,0.9914864245,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-19",2011,6,0.7113347748,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-22",2011,6,26.1945934371,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-23",2011,6,23.079120347,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-24",2011,6,1.8266563989,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-25",2011,6,26.3027633053,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-26",2011,6,12.553842266,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-27",2011,6,24.3539740417,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-28",2011,6,5.8334872557,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-29",2011,6,8.9761613731,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-06-30",2011,6,1.1049523551,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-06",2011,3,87.6489748208,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-07",2011,3,16.2933881952,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-08",2011,3,15.0885383199,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-10",2011,3,11.9527347079,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-11",2011,3,0.3442218187,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-12",2011,3,0.0018875272,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-13",2011,3,7.5179376881,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-14",2011,3,6.8349571075,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-15",2011,3,16.7523424804,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-16",2011,3,0.0152617419,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-17",2011,3,0.8996195907,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-01",2011,5,31.6854555974,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-02",2011,5,27.9598979317,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-03",2011,5,14.7754077518,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-18",2011,5,21.2744836613,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-27",2011,5,15.4546265079,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-29",2011,5,4.7189698453,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-05-31",2011,5,5.1908669727,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-01",2011,11,3.6913758375,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-02",2011,11,2.0605917813,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-03",2011,11,14.8173681293,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-04",2011,11,12.0834107497,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-05",2011,11,44.5820230431,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-06",2011,11,13.3531995739,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-07",2011,11,9.4046283719,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-08",2011,11,3.6450197132,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-09",2011,11,1.812172519,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-10",2011,11,0.1768460872,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-11",2011,11,5.9160739818,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-12",2011,11,0.0126090256,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-13",2011,11,0.1724223353,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-14",2011,11,0.0116928163,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-15",2011,11,32.9211770593,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-16",2011,11,0.2851040215,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-17",2011,11,17.9518811162,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-18",2011,11,12.3633476982,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-19",2011,11,9.7330133222,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-20",2011,11,16.8733803166,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-21",2011,11,0.1241927149,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-22",2011,11,0.0008335181,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-24",2011,11,1.4525358994,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-25",2011,11,5.4812824329,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-26",2011,11,3.6184797523,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-27",2011,11,4.8395935049,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-01",2011,10,0.0937607698,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-02",2011,10,0.0019113419,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-03",2011,10,9.7805705585,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-04",2011,10,4.2592304502,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-05",2011,10,1.6614093949,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-07",2011,10,4.2350993695,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-08",2011,10,2.9172572825,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-09",2011,10,8.4026791899,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-10",2011,10,10.4005930546,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-11",2011,10,30.6879291254,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-12",2011,10,1.1518440706,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-13",2011,10,17.0043585956,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-16",2011,10,1.5341461129,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-17",2011,10,6.1318370232,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-14",2011,10,9.9849615812,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-15",2011,10,5.0543183528,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-21",2011,10,0.0145152786,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-22",2011,10,20.9774890324,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-23",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-24",2011,10,0.0417582864,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-25",2011,10,4.5300745515,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-20",2011,10,0.4469888295,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-27",2011,10,0.5212736401,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-26",2011,10,0.0045360594,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-29",2011,10,0.4302772793,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-30",2011,10,14.7141948189,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-31",2011,10,0.1034866892,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-10-28",2011,10,0.6518867834,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-01",2011,9,7.4780574922,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-02",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-04",2011,9,1.5931599793,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-05",2011,9,2.7730340763,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-08",2011,9,0.8289600592,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-09",2011,9,35.8311929411,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-10",2011,9,0.6995000026,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-11",2011,9,0.0125176975,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-13",2011,9,0.249105292,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-14",2011,9,2.9127931204,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-15",2011,9,9.4306440887,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-16",2011,9,25.3235195492,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-17",2011,9,7.9420477869,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-18",2011,9,13.885314608,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-19",2011,9,23.5873858822,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-20",2011,9,26.7247639942,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-21",2011,9,7.2376722232,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-22",2011,9,16.6782084164,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-23",2011,9,2.2876850962,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-25",2011,9,4.6303513411,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-26",2011,9,2.5319582064,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-24",2011,9,2.4147198969,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-27",2011,9,15.0386886027,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-28",2011,9,19.7237764905,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-29",2011,9,5.0243093433,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2011-09-30",2011,9,1.3749307249,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-16",2012,4,4.3609686221,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-17",2012,4,5.3913896797,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-18",2012,4,8.6238946789,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
