"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Kamjong","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-23",2020,3,0.948205587,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-24",2020,3,5.493920378,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-25",2020,3,0.348414449,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-01",2020,5,2.201969491,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-03",2020,5,11.53445245,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-04",2020,5,7.252534957,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-05",2020,5,6.496699115,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-06",2020,5,2.675148796,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-07",2020,5,1.677417606,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-09",2020,5,0.366780734,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-13",2020,5,0.36872533,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-14",2020,5,1.365681123,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-15",2020,5,0.358326282,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-16",2020,5,2.97047925,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-17",2020,5,4.727141623,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-20",2020,5,0.72185544,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-21",2020,5,4.750832607,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-22",2020,5,1.510839794,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-23",2020,5,8.766647063,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-24",2020,5,0.799617134,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-25",2020,5,2.29076469,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-26",2020,5,3.643254313,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-27",2020,5,19.64873838,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-28",2020,5,3.414710917,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-29",2020,5,9.143867974,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-30",2020,5,3.900630289,"IMD GRID MODEL"
"Manipur","Kamjong","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-01",2020,11,21.36365728,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-03",2020,11,2.810678954,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-06",2020,11,0.18508583,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-07",2020,11,0.367086537,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-17",2020,11,0.344707382,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-18",2020,11,0.02459748,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-28",2020,11,5.818978141,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-01",2020,10,0.174366138,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-02",2020,10,2.891178704,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-03",2020,10,0.267128311,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-18",2020,10,0.948205587,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-19",2020,10,5.493920378,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-20",2020,10,0.348414449,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-29",2020,10,0.04919496,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-30",2020,10,2.133352513,"IMD GRID MODEL"
"Manipur","Kamjong","2020-10-31",2020,10,0.742943992,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-05",2020,9,1.785058127,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-06",2020,9,1.227154297,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-11",2020,9,1.020384011,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-20",2020,9,0.100147333,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-22",2020,9,4.22034682,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-23",2020,9,2.235150386,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-24",2020,9,0.470992499,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-29",2020,9,0.487780253,"IMD GRID MODEL"
"Manipur","Kamjong","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-02",2021,4,1.634746286,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-01",2021,4,13.67878306,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-09",2021,4,0.424643577,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-14",2021,4,1.589913977,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-15",2021,4,0.212001499,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-16",2021,4,0.019346112,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-17",2021,4,7.166626264,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-19",2021,4,4.77651689,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-02",2021,8,23.69280949,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-03",2021,8,7.748455646,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-04",2021,8,0.729213351,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-05",2021,8,0.493949976,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-06",2021,8,0.182338393,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-07",2021,8,7.196021812,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-08",2021,8,7.400695406,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-09",2021,8,2.473535799,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-10",2021,8,1.075928833,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-11",2021,8,0.463732845,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-12",2021,8,11.70878341,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-13",2021,8,2.262572937,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-14",2021,8,0.538163348,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-15",2021,8,0.593183323,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-16",2021,8,7.077281542,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-01",2021,8,26.44532906,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-17",2021,8,20.36624863,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-18",2021,8,19.3414348,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-19",2021,8,5.312799952,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-20",2021,8,9.345866347,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-21",2021,8,6.001602124,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-22",2021,8,1.052159738,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-23",2021,8,1.947727612,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-24",2021,8,0.595743954,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-25",2021,8,1.444753866,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-26",2021,8,6.5087268,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-27",2021,8,5.600233122,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-28",2021,8,1.852004573,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-29",2021,8,2.742426197,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-30",2021,8,3.509467791,"IMD GRID MODEL"
"Manipur","Kamjong","2021-08-31",2021,8,9.195867494,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-06",2021,12,0.475982472,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-07",2021,12,12.40771497,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-08",2021,12,15.45840798,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-09",2021,12,0.228555014,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-10",2021,12,0.60619598,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-11",2021,12,0.291153053,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-23",2021,12,3.992689315,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-21",2021,1,3.366113473,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-01",2021,7,1.871787144,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-02",2021,7,2.303588264,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-03",2021,7,1.942631152,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-04",2021,7,2.985556123,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-05",2021,7,2.716355268,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-06",2021,7,0.139730405,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-07",2021,7,5.432444546,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-08",2021,7,4.704632134,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-10",2021,7,8.754461384,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-11",2021,7,1.963244832,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-12",2021,7,0.109754979,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-13",2021,7,0.092729624,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-14",2021,7,9.50434289,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-15",2021,7,4.608798721,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-16",2021,7,2.986307251,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-17",2021,7,11.34058152,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-18",2021,7,5.396343622,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-19",2021,7,7.28396078,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-20",2021,7,8.425805466,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-21",2021,7,0.638367723,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-22",2021,7,0.027010731,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-23",2021,7,1.381611844,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-24",2021,7,7.39918493,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-25",2021,7,1.351294918,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-26",2021,7,1.373544172,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-27",2021,7,5.065883897,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-28",2021,7,2.104116834,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-29",2021,7,2.488155671,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Manipur","Kamjong","2021-07-31",2021,7,11.6459951,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-01",2021,6,5.793971088,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-02",2021,6,0.817131191,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-03",2021,6,5.457727583,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-04",2021,6,1.845635882,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-05",2021,6,0.882850085,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-06",2021,6,0.514252345,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-07",2021,6,0.113031994,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-08",2021,6,4.291197668,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-09",2021,6,2.277845453,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-10",2021,6,0.726553585,"IMD GRID MODEL"
"Manipur","Kamjong","2021-06-11",2021,6,0.06090711,"IMD GRID MODEL"
