"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","New Delhi","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-02",2014,9,0.2732463604,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-03",2014,9,2.3502760633,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-05",2014,9,0.4475334962,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-06",2014,9,6.0845462029,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-07",2014,9,3.6855605596,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-08",2014,9,1.1675714574,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-10",2014,9,0.4346279783,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-17",2014,9,13.1217926093,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-21",2014,9,72.1181812881,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-22",2014,9,22.1546907186,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-26",2014,9,0.7182791745,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-01",2015,4,2.5685812959,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-02",2015,4,1.7187800269,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-09",2015,4,0.2323695207,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-26",2015,4,1.2249012751,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-05",2015,8,0.0007142352,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-06",2015,8,1.9828612725,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-07",2015,8,0.8781460505,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-08",2015,8,0.7610632765,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-09",2015,8,0.0085326436,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-17",2015,8,0.0089036283,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-18",2015,8,25.9412406663,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-19",2015,8,1.978622615,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-25",2015,8,2.1504741821,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-26",2015,8,5.3630050415,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-27",2015,8,1.4450078173,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-28",2015,8,0.4072501712,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-29",2015,8,12.3782928541,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-30",2015,8,0.2971598398,"IMD GRID MODEL"
"Delhi","New Delhi","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-19",2015,12,1.3394222934,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-09",2015,1,0.3109391772,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-10",2015,1,0.2748929672,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-06",2015,7,2.9359370633,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-15",2015,7,0.0734386997,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-18",2015,7,5.9524524925,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-20",2015,7,0.461905852,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-03",2015,6,18.6587494184,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-07",2015,6,7.5672017608,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-08",2015,6,18.2556472893,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-09",2015,6,0.7456853401,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-12",2015,6,0.537365565,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-16",2015,6,3.5539135552,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-17",2015,6,0.1459572286,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-18",2015,6,0.75858471,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-08",2015,3,3.3802336813,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-09",2015,3,5.242928276,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-10",2015,3,0.0094471195,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-20",2015,3,0.1667354504,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-21",2015,3,0.3171658243,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-28",2015,3,2.3616795329,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-29",2015,3,7.1637178715,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-05",2015,5,9.6469806831,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-06",2015,5,49.1246496621,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-07",2015,5,7.2095327509,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-12",2015,5,9.6467558369,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-13",2015,5,5.3792950438,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-19",2015,5,0.0947436684,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-20",2015,5,2.8618461696,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-21",2015,5,0.0004819606,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-23",2015,11,13.3691136045,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-24",2015,11,1.5938878908,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-25",2015,11,0.0148393797,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-26",2015,11,1.987015579,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-27",2015,11,0.2735543975,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2015-10-01",2015,10,1.459215913,"IMD GRID MODEL"
"Delhi","New Delhi","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
