"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Budaun","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-19",2021,5,0.802849246,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-20",2021,5,47.47954239,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-21",2021,5,18.75174703,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-22",2021,5,0.012326302,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-30",2021,5,0.000916544,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-01",2021,10,0.054635268,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-02",2021,10,0.369816417,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-03",2021,10,0.340965521,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-04",2021,10,5.358347951,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-05",2021,10,11.86056494,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-06",2021,10,0.351222616,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-07",2021,10,0.003081576,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-18",2021,10,34.90790925,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-19",2021,10,50.41675434,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-25",2021,10,0.010496356,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-01",2021,9,0.237851017,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-02",2021,9,4.790333048,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-03",2021,9,0.001027192,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-04",2021,9,5.014622645,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-05",2021,9,5.256955534,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-06",2021,9,0.019811364,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-08",2021,9,0.184907143,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-09",2021,9,0.925489621,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-10",2021,9,0.6677835,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-11",2021,9,0.108198893,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-12",2021,9,3.767080154,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-13",2021,9,0.924591414,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-14",2021,9,12.57113167,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-15",2021,9,5.070738283,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-16",2021,9,0.413638181,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-17",2021,9,21.53737036,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-18",2021,9,2.932955545,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-21",2021,9,0.137627791,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-22",2021,9,0.006163151,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-23",2021,9,11.52217818,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-24",2021,9,0.051321747,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-25",2021,9,0.522520433,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-26",2021,9,1.751071228,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-27",2021,9,0.014180111,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-29",2021,9,0.163978029,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-08-01",2022,8,5.7781758286,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-02",2022,8,4.3703437986,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-03",2022,8,3.2596289182,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-04",2022,8,1.0202481915,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-05",2022,8,11.75369483,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-06",2022,8,25.8557008227,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-07",2022,8,24.3439295431,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-08",2022,8,11.0928750532,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-09",2022,8,0.9189191714,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-10",2022,8,0.2603866855,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-11",2022,8,2.722347453,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-12",2022,8,1.6371572806,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-14",2022,8,1.4305568998,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-15",2022,8,17.4774442974,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-16",2022,8,0.1843787676,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-17",2022,8,4.6476696966,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-18",2022,8,0.0230677755,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-19",2022,8,4.8765622413,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-20",2022,8,2.4633978503,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-21",2022,8,4.7022622786,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-22",2022,8,2.9700766932,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-23",2022,8,3.7610937433,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-24",2022,8,1.0183843014,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-25",2022,8,1.3854295366,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-26",2022,8,0.031461093,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-27",2022,8,1.604411812,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-28",2022,8,6.17452e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-29",2022,8,0.1400262474,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-30",2022,8,28.2946812512,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-08-31",2022,8,0.0358600966,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-24",2022,12,1.02909e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-26",2022,12,0.0031644231,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Budaun","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-03",2022,2,0.07144517,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-04",2022,2,5.632634067,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-05",2022,2,0.021764551,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-09",2022,2,2.39539799,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-10",2022,2,15.68866459,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-26",2022,2,3.338007684,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-27",2022,2,0.563449788,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-06",2022,1,3.300654002,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-07",2022,1,0.227722402,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-08",2022,1,0.021087705,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-09",2022,1,13.95089766,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-10",2022,1,7.315392567,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-11",2022,1,0.171730931,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-20",2022,1,0.290957637,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-21",2022,1,0.028448409,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-22",2022,1,0.821711319,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-23",2022,1,0.093271191,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-24",2022,1,2.40106189,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-01",2022,7,9.732609434,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-02",2022,7,0.260546599,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-03",2022,7,13.29246279,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-04",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-09",2022,7,1.03224439,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-10",2022,7,2.028266634,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-11",2022,7,21.37880541,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-12",2022,7,0.337796806,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-13",2022,7,2.891919253,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-16",2022,7,0.121279313,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-17",2022,7,3.257487889,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-18",2022,7,2.747286854,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-20",2022,7,4.276993283,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-21",2022,7,11.39473258,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-22",2022,7,0.476230477,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-23",2022,7,6.474235939,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-24",2022,7,3.443437444,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-25",2022,7,0.806659144,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-26",2022,7,5.230790999,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-27",2022,7,0.27204664,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-28",2022,7,3.484814592,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-07-29",2022,7,3.396027559,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-01",2022,6,0.034788139,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-16",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-17",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-18",2022,6,0.001027192,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-19",2022,6,0.099909788,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2022-06-20",2022,6,0.011403609,"IMD GRID MODEL"
