"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ballia","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-01",2020,5,0.195224422,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-02",2020,5,14.44955735,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-05",2020,5,16.73966665,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-06",2020,5,4.0873426,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-07",2020,5,0.528186273,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-08",2020,5,3.286882653,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-11",2020,5,5.70512759,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-15",2020,5,0.258857637,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-21",2020,5,0.253093926,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-27",2020,5,0.028522121,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-28",2020,5,2.210878231,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-05-31",2020,5,11.26178382,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-01",2020,11,0.633465157,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-06",2020,11,4.371346483,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-15",2020,11,0.381492264,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-26",2020,11,0.242584696,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-27",2020,11,0.048898645,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-01",2020,10,0.841324929,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-02",2020,10,1.362021565,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-03",2020,10,1.649146478,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-07",2020,10,0.077687974,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-08",2020,10,3.650588597,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-09",2020,10,7.554924412,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-10",2020,10,1.212740104,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-17",2020,10,7.42e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-18",2020,10,3.538200026,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-18",2020,9,0.906250574,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-19",2020,9,0.130619235,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-20",2020,9,0.361377906,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-21",2020,9,0.146618856,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-22",2020,9,12.46636908,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-23",2020,9,0.671455388,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-22",2021,4,1.486217443,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-04-30",2021,4,0.047395563,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-01",2021,8,1.993659143,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-02",2021,8,0.762448806,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-03",2021,8,3.049064214,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-04",2021,8,0.05765724,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-05",2021,8,1.630399901,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-06",2021,8,6.103204844,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-07",2021,8,1.593728453,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-08",2021,8,13.12621603,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-09",2021,8,19.96822974,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-10",2021,8,7.635882253,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-11",2021,8,13.85431924,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-12",2021,8,32.1488019,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-13",2021,8,21.19344916,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-14",2021,8,0.048715802,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-15",2021,8,2.125732872,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-16",2021,8,11.56138034,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-17",2021,8,0.218396096,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-18",2021,8,5.11526949,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-19",2021,8,2.555015889,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-20",2021,8,21.40949549,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-21",2021,8,16.02596757,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-22",2021,8,0.332587602,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-23",2021,8,8.663878908,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-24",2021,8,19.87594876,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-25",2021,8,28.10435295,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-26",2021,8,14.64134007,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-27",2021,8,0.916037933,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-28",2021,8,7.018100696,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-29",2021,8,16.8102113,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-30",2021,8,0.603619757,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-08-31",2021,8,1.903543216,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-29",2021,12,7.30901887,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-30",2021,12,7.624348728,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-06",2021,2,0.814351336,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-07",2021,2,0.047395563,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-19",2021,2,0.054686748,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-06",2021,1,0.023697782,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-02",2021,7,2.170828695,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-03",2021,7,4.95e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-04",2021,7,3.11531352,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-05",2021,7,0.842933717,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-06",2021,7,11.29324314,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-07",2021,7,5.776304696,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-08",2021,7,3.159912109,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-09",2021,7,45.78807927,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-10",2021,7,9.934445868,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-11",2021,7,0.020320048,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-12",2021,7,6.877991873,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-13",2021,7,0.037732033,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-14",2021,7,2.721675939,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-17",2021,7,3.656338387,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-18",2021,7,13.10097155,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-19",2021,7,15.36002644,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-20",2021,7,3.652898814,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-21",2021,7,0.401230771,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-22",2021,7,13.65098708,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-23",2021,7,0.274886286,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-24",2021,7,2.662365555,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-25",2021,7,1.852630864,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-26",2021,7,0.000396232,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-27",2021,7,3.714051743,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2021-07-28",2021,7,8.119750559,"IMD GRID MODEL"
