"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etah","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-02",2015,1,0.0211476066,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-03",2015,1,5.5066791824,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-01",2015,1,0.1666479326,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-02",2015,7,4.6633518657,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-04",2015,7,0.9612662485,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-05",2015,7,0.1327398802,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-16",2015,7,1.6408269906,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-17",2015,7,0.0011549459,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-20",2015,7,1.4771181741,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-24",2015,7,1.0869257301,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-03",2015,6,4.8986528034,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-04",2015,6,0.0892591274,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-07",2015,6,4.4296141087,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-08",2015,6,3.2699510057,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-17",2015,6,2.2957137145,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-18",2015,6,0.3372877563,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-19",2015,6,1.7838355641,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-08",2015,3,3.6883709751,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-09",2015,3,6.241295637,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-21",2015,3,1.6337844518,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-28",2015,3,7.4995425412,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-29",2015,3,9.8495629532,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-05",2015,5,6.0195787947,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-06",2015,5,3.517899817,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-07",2015,5,12.0534442337,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-08",2015,5,0.1716238013,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-12",2015,5,3.7250258406,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-18",2015,5,1.6920599868,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-19",2015,5,2.5364038694,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-20",2015,5,9.3862956741,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-01",2015,11,3.8914537175,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-02",2015,11,0.152879802,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-03",2015,11,1.3729056711,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-17",2015,11,0.0934608244,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-18",2015,11,0.1075273529,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-22",2015,11,0.4303143314,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-25",2015,11,5.7859449921,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-26",2015,11,2.7587371252,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-27",2015,11,0.0957881317,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-02",2015,10,0.0126885643,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-04",2015,10,0.198191834,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-06",2015,10,0.0017237916,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-07",2015,10,0.0452972731,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-10",2015,10,0.9073819646,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-11",2015,10,0.1200014342,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-12",2015,10,18.1194397947,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-13",2015,10,3.6895513137,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-14",2015,10,0.3887205005,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-15",2015,10,0.0126885643,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-16",2015,10,0.243932186,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-18",2015,10,0.4794499423,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-19",2015,10,6.8301372065,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-20",2015,10,7.047918386,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-21",2015,10,0.7032535704,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-22",2015,10,16.9531149348,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-23",2015,10,1.2955029033,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-24",2015,10,1.5998709951,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-25",2015,10,1.062032383,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-26",2015,10,0.592513253,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-27",2015,10,15.7654827284,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-28",2015,10,8.4375001904,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-29",2015,10,0.4075821386,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-10-31",2015,10,0.0080846209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-02",2015,9,0.2176934034,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-03",2015,9,9.1774303514,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-04",2015,9,5.4513689375,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-05",2015,9,0.0011549459,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-07",2015,9,0.3570365095,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-08",2015,9,0.2926025328,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-09",2015,9,11.1494760925,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-10",2015,9,21.4278231417,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-11",2015,9,9.4455796559,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-12",2015,9,1.2680296213,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-13",2015,9,8.1823589768,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-14",2015,9,22.5289933345,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-15",2015,9,22.9247507213,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-16",2015,9,9.0341128838,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-17",2015,9,0.0487762,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-20",2015,9,0.8043956914,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-21",2015,9,8.7825388135,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-23",2015,9,1.6058566386,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-24",2015,9,1.2664575962,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-25",2015,9,0.0296066508,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-26",2015,9,0.0785107011,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-27",2015,9,0.1417152671,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-28",2015,9,3.1403705957,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-29",2015,9,6.5793915362,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2015-09-30",2015,9,0.6385681725,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-26",2016,4,0.0967795044,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-02",2016,8,2.1896374154,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-03",2016,8,0.6127941547,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-04",2016,8,1.1104835371,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-05",2016,8,0.0628695184,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-13",2016,8,0.0226486366,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-14",2016,8,0.0113243183,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-15",2016,8,2.021033532,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-18",2016,8,1.1572665302,"IMD GRID MODEL"
