"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Gurdaspur","2012-04-22",2012,4,0.3484424828,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-26",2012,4,0.3385622317,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-27",2012,4,2.0518045633,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-28",2012,4,2.6299168395,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-29",2012,4,2.0763136425,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-04-30",2012,4,1.9391862642,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-01",2012,8,0.3281887796,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-06",2012,8,0.150220088,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-07",2012,8,0.0732749787,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-09",2012,8,0.0249829805,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-11",2012,8,0.4437446023,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-12",2012,8,0.6326669813,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-13",2012,8,2.4339039075,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-14",2012,8,0.2646455134,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-15",2012,8,1.6676455014,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-16",2012,8,0.2944232851,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-17",2012,8,0.0657239988,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-24",2012,8,0.2276788831,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-28",2012,8,0.3376868896,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-29",2012,8,3.5603876549,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-30",2012,8,0.2092589969,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-31",2012,8,1.5552852888,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-09",2012,12,0.0250635784,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-19",2012,12,0.0060018495,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-21",2012,12,1.0391203381,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-22",2012,12,0.2732146859,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-23",2012,12,0.0060018495,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-29",2012,12,1.6963936519,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-04",2012,2,0.0965280499,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-15",2012,2,0.0935715117,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-16",2012,2,0.1280689642,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-18",2012,2,5.8842743273,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-01",2012,7,8.307244825,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-02",2012,7,1.5552263966,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-03",2012,7,3.8548545665,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-04",2012,7,2.0134415511,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-05",2012,7,4.2991018929,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-06",2012,7,3.4020577758,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-07",2012,7,0.3965264881,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-11",2012,7,2.52724276,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-16",2012,7,0.2732567514,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-17",2012,7,10.9768612335,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-18",2012,7,5.6147136945,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-21",2012,7,0.0075359634,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-23",2012,7,1.2898764742,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-25",2012,7,0.2276788831,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-26",2012,7,0.5500223908,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-27",2012,7,1.4119135858,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-24",2012,7,0.4765456744,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-28",2012,7,0.1821431127,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-07-31",2012,7,1.8077855382,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-01",2012,6,1.539266665,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-02",2012,6,0.1821431127,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-03",2012,6,0.7776131983,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-08",2012,6,0.0944049558,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-09",2012,6,0.227897621,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-11",2012,6,1.3046839218,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-15",2012,6,3.1426632328,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-16",2012,6,33.1718193131,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-17",2012,6,2.488242882,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-19",2012,6,9.4717301598,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-20",2012,6,0.5955761941,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-21",2012,6,4.9729882103,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-26",2012,6,7.8603369472,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-27",2012,6,1.0429442954,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-28",2012,6,1.6420426376,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-29",2012,6,0.082340077,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-30",2012,6,0.663383648,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-06-25",2012,6,0.0744442734,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-11",2012,3,0.9824305702,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-12",2012,3,2.7693432016,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-13",2012,3,49.0384656345,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-14",2012,3,6.6256230986,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-15",2012,3,1.215020581,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-21",2012,3,7.6746901701,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-23",2012,3,20.7056158481,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-24",2012,3,0.2361286775,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-25",2012,3,4.3989228121,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-22",2012,3,42.0195068446,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-26",2012,3,7.8350043853,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-27",2012,3,0.7143390027,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-05",2012,5,0.550701534,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-09",2012,5,0.9946631777,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-10",2012,5,28.1424866994,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-11",2012,5,2.0429634814,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-12",2012,5,0.8234700493,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-13",2012,5,0.6856769938,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-14",2012,5,1.7122764654,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-18",2012,5,2.6139797029,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-25",2012,5,0.8262476535,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-26",2012,5,0.4286202127,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-05-31",2012,5,1.2486541432,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-01",2012,11,0.2732146859,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-02",2012,11,0.5317378601,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-04",2012,11,0.8748148256,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-05",2012,11,14.331201085,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-08",2012,11,12.428133103,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-09",2012,11,0.191530968,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-10",2012,11,40.1120184236,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-11",2012,11,2.7817714295,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-12",2012,11,42.6238057093,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-13",2012,11,8.7689230764,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-14",2012,11,9.3559142122,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-15",2012,11,0.2191888885,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-17",2012,11,1.5358309812,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-18",2012,11,6.0391448417,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-19",2012,11,22.5532716353,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-20",2012,11,1.2313222799,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-22",2012,11,7.2862152337,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-23",2012,11,32.5671266555,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-24",2012,11,0.2446289537,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-01",2012,10,4.1166093473,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-03",2012,10,16.6807902984,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-04",2012,10,17.2949843701,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-05",2012,10,24.6943700106,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-06",2012,10,67.7313356121,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-07",2012,10,2.0499258594,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-08",2012,10,0.3781827905,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-09",2012,10,5.8688191565,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-10",2012,10,25.5669221484,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-11",2012,10,0.8781286786,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-13",2012,10,0.0451064629,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-14",2012,10,21.1264139712,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-16",2012,10,2.5093813901,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-17",2012,10,2.4031527677,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-18",2012,10,0.3560276705,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-19",2012,10,57.5815067582,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-20",2012,10,14.8333540952,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-21",2012,10,0.4374289457,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-22",2012,10,0.0060018495,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-24",2012,10,0.302452028,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-25",2012,10,80.7380261095,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-26",2012,10,7.084699927,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-27",2012,10,37.5631064129,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-28",2012,10,8.0682679779,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-29",2012,10,0.0739394945,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-30",2012,10,87.7139266469,"IMD GRID MODEL"
"Punjab","Gurdaspur","2012-10-31",2012,10,4.2776741838,"IMD GRID MODEL"
